b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1	89	0	1530	689	300	138	1	4670
1	1226	0	247	298	1489	57	296	3	4670
411	1	81	0	1477	950	296	190	3	4671
127	571	25	116	1171	1380	230	281	6	4672
98	1310	19	266	266	1473	55	300	7	4672
428	24	88	5	1274	396	258	79	7	4673
441	452	91	90	1025	992	209	204	8	4673
942	1	184	0	1512	594	299	117	9	4674
1	597	0	118	228	810	51	166	10	4674
101	825	22	169	555	1142	115	232	12	4675
21	5	4	1	1364	648	277	129	13	4676
469	595	91	118	1106	1073	225	215	14	4676
1006	279	208	57	1479	704	295	136	15	4677
416	8	89	2	804	247	168	50	15	4677
55	716	11	138	672	1165	135	229	16	4677
230	447	42	88	667	859	137	175	18	4678
990	773	204	157	1433	1075	300	221	18	4678
11	1065	2	219	301	1390	65	290	19	4678
898	453	177	96	1486	815	299	172	23	4679
