b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	778	136	140	1194	1425	205	258	320	6038
1349	630	230	111	1528	1312	263	237	320	6040
0	1140	0	225	263	1408	52	278	321	6043
263	895	52	159	675	1612	135	300	321	6044
675	0	135	0	944	349	186	65	321	6045
58	1088	11	209	181	1475	33	282	322	6028
1128	347	204	65	1294	666	234	122	324	7737
1463	1126	263	224	1592	1255	289	250	324	7741
1100	1355	196	252	1254	1509	224	280	347	8108
633	880	116	174	848	1132	158	224	348	3384
1377	140	259	30	1530	524	288	102	348	6191
0	614	0	113	374	1033	66	188	348	8120
175	340	31	61	288	457	53	83	359	2626
401	1060	76	210	579	1238	110	244	365	6043
674	511	120	92	865	1148	156	217	380	4651
945	749	167	136	1084	888	196	165	436	7251
196	1238	34	228	304	1347	55	249	437	2394
1168	812	223	169	1322	966	252	198	443	6251
984	1324	175	264	1113	1500	202	300	487	2098
753	489	153	90	1091	1267	213	233	517	6273
1106	267	216	52	1533	715	300	139	517	6274
0	790	0	154	229	1197	43	232	518	6274
229	29	43	6	399	559	76	103	518	6275
