b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	601	147	109	1540	1216	287	220	3	22
886	1082	155	205	1339	1416	241	269	4	99
1	1444	0	274	139	1580	27	300	5	99
139	1	27	0	409	202	79	41	5	100
629	478	126	91	1104	909	219	176	7	177
899	405	173	73	1570	1002	299	187	11	20
1079	1091	205	194	1570	1531	299	279	11	71
998	805	192	142	1513	1283	289	232	11	84
10	1002	1	187	1029	1619	186	300	12	20
926	32	168	7	1682	683	300	120	12	21
791	8	142	1	1219	323	218	57	12	72
1	683	0	120	1170	1508	220	274	13	21
22	1293	4	238	641	1642	121	300	13	97
641	1	121	0	1051	235	197	40	13	98
1334	1	250	0	1513	225	286	45	14	22
1137	978	208	187	1489	1332	281	259	14	88
1003	502	185	94	1313	870	238	157	15	87
646	565	120	104	905	832	169	153	15	103
1249	149	228	31	1600	477	300	98	15	186
1	477	0	98	732	887	138	175	16	186
358	240	74	42	987	764	194	142	17	230
805	1051	155	191	1251	1464	236	264	18	103
1	749	0	139	880	1589	169	300	18	230
609	1492	111	270	799	1646	147	300	19	103
799	1	147	0	1250	443	229	80	19	104
1091	525	206	94	1579	1047	300	189	20	104
109	1034	20	187	403	1285	71	231	22	104
832	809	161	158	1092	1086	211	211	24	184
949	654	211	128	1181	931	257	179	26	693
994	435	196	83	1466	902	291	176	55	181
807	1132	157	204	1503	1668	283	300	60	19
1055	1	203	0	1594	500	299	91	60	63
120	1224	22	237	650	1537	128	300	60	182
475	123	103	24	1493	686	300	133	62	182
1	686	0	133	655	1156	126	224	63	182
796	357	158	65	1354	683	271	130	64	183
286	768	57	147	897	1163	181	229	65	183
168	91	30	18	1582	1279	295	236	74	245
151	1290	33	239	361	1419	73	265	75	245
100	209	18	36	814	746	148	132	76	246
