b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	144	112	25	1573	1144	300	209	1	7
1	1144	0	209	431	1606	86	299	2	7
431	1	86	0	1528	1019	300	198	2	8
1	1019	0	198	539	1556	103	300	3	8
539	1	103	0	1603	908	300	170	3	9
1	908	0	170	673	1575	115	284	4	9
694	16	120	3	880	203	154	36	4	10
977	778	171	143	1339	1054	241	197	4	10
6	568	1	104	868	1648	156	299	5	10
876	1	157	0	1583	571	280	93	5	11
20	115	4	22	271	343	57	68	6	112
971	1302	187	239	1314	1622	253	300	11	55
1314	1	253	0	1570	223	299	40	11	56
899	1311	173	250	1182	1568	226	299	11	80
1	232	0	41	1652	1594	296	287	12	56
298	8	56	1	818	395	152	70	13	36
1249	1033	228	201	1600	1338	300	264	15	115
846	956	164	187	1043	1177	200	227	24	112
923	646	185	126	1165	909	237	182	29	114
323	492	59	81	593	713	111	123	37	91
231	143	44	29	675	636	140	134	39	100
1110	843	231	162	1481	1242	300	236	56	92
1160	65	223	12	1497	384	290	73	57	95
193	1230	36	216	634	1670	118	300	58	91
662	40	123	8	864	248	160	45	58	92
1	363	0	69	168	523	31	98	58	95
106	599	19	112	780	1311	156	253	64	95
