b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1267	206	231	1513	1362	286	252	14	2963
1135	1047	217	200	1359	1260	257	238	22	408
956	491	189	101	1532	962	300	190	25	2497
1	962	0	190	537	1496	117	300	26	2497
537	1	117	0	1394	791	300	161	26	2498
106	139	26	24	945	927	210	195	26	2500
1	791	0	161	751	1506	150	300	27	2498
751	1	150	0	1463	672	300	137	27	2499
1	672	0	137	793	1477	162	300	28	2499
44	648	9	123	605	1198	123	239	28	2501
431	1212	90	231	802	1550	163	300	31	2409
231	311	44	62	675	778	140	164	39	2984
1127	984	234	193	1481	1346	300	259	56	2496
494	1	104	0	730	243	154	53	56	2718
1112	887	201	176	1585	1379	298	276	58	2522
1173	725	211	138	1597	1167	300	232	58	2759
141	1	28	0	432	256	85	52	59	2523
849	685	161	127	1246	1381	237	261	59	2524
1157	236	217	45	1393	557	269	111	59	2525
1376	189	265	27	1583	400	300	62	59	2526
975	144	191	30	1594	682	299	131	60	2759
7	977	1	192	599	1425	125	286	61	2522
1	712	0	136	634	1242	133	249	61	2759
672	277	142	53	1054	1025	217	194	61	2761
1071	131	221	25	1461	526	300	105	61	2762
