b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	66	211	13	1546	449	295	86	11	1827
691	449	125	86	1682	1314	300	241	12	1827
1	1314	0	241	336	1635	62	300	13	1827
336	1	62	0	1170	794	220	150	13	1828
646	814	120	155	1478	1591	275	300	15	1828
1478	1	275	0	1600	123	300	25	15	1829
990	803	183	155	1313	1189	238	222	15	3492
24	153	4	30	962	1011	181	194	16	1829
29	1263	6	232	372	1583	77	299	17	340
395	1	82	0	874	324	173	59	17	341
409	1421	72	254	648	1609	120	291	22	10
1113	799	213	156	1353	1031	256	198	22	520
906	1096	182	212	1065	1245	217	244	27	1832
238	578	49	110	486	807	99	160	31	1807
780	993	162	187	1099	1216	223	229	35	1810
208	384	36	75	426	559	79	108	37	1398
238	1151	42	228	432	1313	80	259	37	4054
884	766	175	153	1403	1495	277	300	55	1805
1127	440	234	80	1481	788	300	145	56	340
1127	1205	234	223	1481	1558	300	289	56	1396
434	749	92	154	747	1017	158	209	56	1812
876	1	184	0	1110	579	231	114	56	1815
1115	932	232	180	1481	1296	300	247	56	1823
1104	1350	230	255	1387	1600	280	299	56	3492
1160	1050	223	203	1318	1223	253	237	57	1398
926	443	180	85	1154	664	222	126	57	1832
188	826	35	152	376	1014	69	186	58	340
209	1	39	0	895	420	166	76	58	1397
797	944	155	189	1507	1544	284	300	60	1808
392	25	85	3	1493	1089	300	210	62	1809
791	431	151	78	1536	1139	300	221	63	1397
1	1089	0	210	461	1544	90	300	63	1809
461	1	90	0	784	316	149	57	63	1810
1	1139	0	221	520	1517	102	300	64	1397
1340	398	262	79	1537	598	300	118	70	4054
1	598	0	118	495	1087	99	216	71	4054
