b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	745	110	138	919	1061	184	204	29	176
1282	652	239	120	1507	874	284	164	37	181
818	1128	154	216	1344	1587	251	300	38	181
818	7	172	1	1115	275	232	55	56	183
987	1094	181	215	1568	1529	295	296	58	177
1157	287	217	56	1387	553	268	112	59	178
1	553	0	112	615	946	121	188	60	178
953	919	186	168	1594	1480	299	271	60	179
1	1255	0	241	508	1529	107	296	61	177
358	989	79	195	1105	1529	225	300	62	178
1105	1	225	0	1493	278	300	50	62	179
1	278	0	50	683	745	132	136	63	179
