b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1271	44	233	622	1587	127	300	2	3
996	575	193	115	1603	1180	300	217	3	4
61	1187	9	218	370	1615	66	297	4	4
410	16	73	2	1355	836	244	150	4	5
6	822	1	147	220	1012	42	184	5	5
1083	665	207	118	1318	879	251	158	22	394
1128	67	216	13	1353	319	256	59	22	546
923	79	185	15	1223	298	250	63	29	444
227	115	46	23	648	264	136	56	30	444
996	579	200	120	1320	895	265	182	32	444
1156	1185	217	236	1507	1509	284	300	37	444
1131	223	235	46	1445	529	293	102	56	380
901	507	189	107	1271	906	260	183	56	475
649	424	129	84	978	979	191	190	57	27
649	616	129	128	769	740	151	151	57	549
1	623	0	120	733	1228	141	233	63	382
970	642	183	122	1536	1071	300	207	63	408
229	1269	41	244	443	1492	85	290	64	408
416	1084	79	220	788	1456	157	297	64	409
