b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	623	212	119	1339	778	241	148	4	1647
25	596	5	119	256	829	54	168	6	1837
13	218	3	40	509	1066	110	209	8	1851
525	299	114	57	1481	1410	300	279	8	1852
1	1410	0	279	102	1511	21	300	9	1852
102	1	21	0	1021	854	197	163	9	1853
207	140	37	26	874	709	169	142	11	1856
1205	1	230	0	1439	182	277	37	11	1857
1129	892	206	174	1567	1050	300	210	14	1832
1	1050	0	210	596	1518	112	300	15	1832
1340	257	244	49	1600	501	300	101	15	1840
1069	1183	210	243	1435	1479	281	300	25	1858
1	102	0	20	457	565	100	121	26	1859
689	613	141	130	1065	960	217	203	27	1859
631	750	125	146	1430	1403	288	284	32	1860
1166	1145	223	223	1314	1322	255	262	66	1865
479	436	95	87	1041	1027	211	212	67	1844
954	19	193	3	1489	511	300	103	67	1845
702	924	139	188	1182	1540	229	300	68	1845
1	511	0	103	535	873	108	178	68	1845
638	61	120	13	1523	1235	300	242	69	1846
1072	814	209	170	1367	1316	270	279	69	1848
1333	47	263	10	1523	564	300	113	69	1849
1	1235	0	242	295	1526	58	299	70	1846
