b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	428	69	84	759	815	147	160	24	579
971	998	195	196	1199	1227	239	241	32	575
342	1240	69	244	564	1455	115	288	33	575
1156	277	217	55	1513	673	285	130	37	575
397	731	84	142	713	959	151	189	56	575
1108	855	200	173	1585	1354	298	275	58	566
172	332	32	66	751	829	147	167	60	566
7	953	1	191	599	1400	125	285	61	566
406	1096	89	214	912	1530	188	300	62	573
973	5	200	1	1493	489	300	95	62	574
1	489	0	95	777	1278	148	245	63	574
800	1344	159	258	1012	1547	203	300	64	574
1031	1	207	0	1307	277	262	55	64	575
