b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	166	32	35	537	442	109	93	2	152
542	1027	110	188	716	1177	145	217	2	718
1113	765	213	155	1359	993	257	196	22	152
686	527	153	101	1394	1214	300	244	26	530
1	1214	0	244	273	1486	55	300	27	530
273	1	55	0	1065	721	217	150	27	531
570	770	110	145	1007	1191	204	234	29	168
873	290	175	62	1241	801	248	166	32	169
1282	633	239	116	1507	856	284	161	37	173
818	1109	154	212	1387	1576	259	300	38	173
402	1311	85	251	839	1550	177	300	56	174
839	1	177	0	1115	249	232	50	56	175
1007	1	196	0	1154	148	222	26	57	529
987	1047	181	211	1568	1481	295	294	58	169
1157	276	217	55	1387	542	268	112	59	170
1	542	0	112	868	1004	168	202	60	170
953	905	186	171	1594	1469	299	271	60	171
1	1208	0	237	508	1481	107	294	61	169
358	954	79	193	1099	1491	224	300	62	170
1099	1	224	0	1493	286	300	53	62	171
1	286	0	53	683	730	132	137	63	171
