b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1305	33	240	502	1604	97	298	1	897
173	157	33	28	408	348	79	64	1	956
1184	760	212	143	1339	915	241	172	4	502
448	1162	92	212	742	1364	148	252	6	552
20	360	4	67	1467	1561	288	300	6	956
542	121	109	24	1523	862	300	165	7	957
1	625	0	120	476	845	95	164	7	958
1	862	0	165	796	1507	168	300	8	957
646	1141	120	199	1306	1633	237	287	15	960
416	814	78	138	761	1153	142	201	16	960
1160	246	223	51	1318	413	253	82	57	104
1137	249	205	44	1585	750	298	149	58	115
1166	1338	221	252	1375	1589	260	300	60	114
1375	1	260	0	1594	219	299	39	60	115
1245	1	236	0	1594	361	299	67	60	272
1009	87	198	18	1594	670	299	123	60	280
1	249	0	44	634	830	133	167	61	115
668	28	141	5	1086	583	223	109	61	117
1065	121	220	21	1455	552	299	106	61	118
318	1155	67	212	589	1375	123	258	61	280
308	518	65	93	681	829	144	159	61	315
434	963	94	169	997	1612	204	300	62	552
997	1	204	0	1411	437	284	84	62	553
1	550	0	98	833	1296	153	235	66	484
