b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	687	32	136	537	966	109	195	2	16855
754	1252	147	233	1252	1600	239	300	3	5520
1252	1	239	0	1540	269	287	44	3	5521
886	553	155	102	1332	879	240	165	4	5550
977	516	171	98	1081	620	193	120	4	14140
1184	55	212	12	1627	503	294	95	4	14141
1	912	0	171	409	1249	79	238	5	5550
448	973	92	192	742	1123	148	221	6	12217
448	439	92	90	742	589	148	119	6	17041
899	1156	173	210	1461	1609	282	300	11	5518
899	1157	173	226	1182	1324	226	259	11	11401
10	108	1	17	1682	1410	300	251	12	5519
1	1410	0	251	260	1658	49	298	13	5519
308	1	58	0	1170	568	220	105	13	5520
22	766	4	137	818	1289	152	228	13	5548
1	741	0	133	1112	1355	208	246	13	11550
1257	610	232	113	1513	917	286	176	14	5520
1095	514	199	92	1567	809	300	156	14	18584
1	809	0	156	1136	1607	209	300	15	18584
1136	1	209	0	1600	454	300	89	15	18585
24	484	4	94	1191	1551	225	300	16	18585
1191	1	225	0	1568	347	300	69	16	18586
1	347	0	69	874	1035	173	204	17	18586
1113	1294	213	258	1359	1522	257	299	22	16855
601	824	109	150	907	1468	174	279	22	21045
424	519	80	99	767	859	149	167	24	14077
570	978	110	188	1007	1402	204	278	29	17009
500	708	101	142	793	995	161	198	31	18582
582	1	116	0	1241	1032	248	214	32	17010
208	939	36	179	573	1189	107	227	37	9126
818	367	154	76	1581	909	300	180	38	17044
402	602	85	119	1115	1098	232	219	56	17045
868	387	161	79	1553	857	292	168	58	12216
1173	1129	211	206	1597	1523	300	289	58	12219
987	324	181	61	1562	757	294	145	58	17040
117	857	23	168	657	1417	127	277	59	12216
1157	1291	217	252	1380	1521	266	300	59	12216
1	684	0	128	504	1035	99	202	59	17040
1157	1066	217	207	1387	1340	268	266	59	17040
807	245	157	46	1594	832	299	151	60	5518
1	8	0	2	828	629	161	125	60	12217
1009	610	198	115	1594	1086	299	198	60	12219
1	1340	0	266	237	1517	44	299	60	17040
243	1	45	0	868	284	168	58	60	17041
953	193	186	37	1594	760	299	138	60	17042
1	634	0	121	629	1007	132	198	61	12216
1	1116	0	203	602	1574	126	300	61	12219
1	485	0	87	502	757	106	145	61	17040
362	778	80	153	1493	1506	300	298	62	12217
1	237	0	47	197	448	43	91	62	12220
358	234	79	49	1493	1104	300	219	62	17041
56	9	9	2	655	426	126	84	63	12218
1	1104	0	219	667	1531	129	300	63	17041
1346	968	270	189	1518	1140	300	219	65	18583
1	1140	0	219	552	1433	99	271	66	18583
32	797	7	143	255	1019	53	190	75	21044
