b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	519	148	95	1546	1088	288	196	3	47
1229	33	240	7	1436	311	281	60	6	8
145	259	33	52	807	823	170	171	8	15
1012	28	194	4	1370	332	263	63	11	67
1242	329	230	57	1466	685	276	127	14	2
177	316	32	58	1159	1005	213	187	15	66
1247	213	231	42	1618	531	300	102	23	24
1	531	0	102	171	709	30	133	24	24
786	917	152	173	1062	1169	204	220	24	24
1038	604	199	121	1552	1127	299	225	24	30
1	1127	0	225	437	1519	84	300	25	30
506	1	99	0	956	469	189	97	25	31
695	1	136	0	1463	763	298	157	29	29
518	953	108	198	1064	1401	220	292	30	29
46	1	9	0	744	416	152	86	30	29
503	333	102	67	926	736	189	149	31	26
248	387	44	76	747	875	139	168	37	60
936	12	197	2	1115	218	232	43	56	24
402	1229	85	226	747	1508	158	283	56	55
783	990	166	189	1078	1369	224	266	56	57
901	253	189	47	1445	720	293	136	56	58
649	1082	129	209	982	1391	192	266	57	20
909	498	168	103	1585	949	298	187	58	44
1137	1457	205	261	1332	1635	245	300	58	48
1	881	0	172	657	1261	127	247	59	44
1	163	0	35	732	516	140	102	59	45
982	886	192	160	1594	1427	299	256	60	48
1	701	0	136	525	945	110	186	61	44
140	1	29	0	599	205	125	44	61	45
1	1457	0	261	180	1635	39	300	61	48
180	1	39	0	634	345	133	73	61	49
672	951	142	193	1451	1490	298	300	61	49
362	873	80	166	1138	1547	232	299	62	45
1249	1	253	0	1493	163	300	31	62	46
1	5	0	1	192	222	42	47	62	50
1	163	0	31	655	561	126	108	63	46
796	259	158	49	1121	515	225	103	64	53
1282	1049	258	202	1518	1283	300	244	65	61
1	1283	0	244	539	1594	97	300	66	61
1323	861	258	178	1525	1099	297	221	70	15
677	342	134	66	814	495	164	102	72	28
