b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	749	55	151	419	875	83	180	2	1820
1339	957	241	185	1627	1221	294	234	4	3396
946	149	166	28	1081	282	193	56	4	3397
1137	935	205	173	1597	1453	300	283	58	3383
904	552	167	106	1593	1177	299	230	58	3390
807	165	157	30	1594	905	299	168	60	3383
120	112	22	25	751	456	147	94	60	3391
1	935	0	173	595	1497	124	292	61	3383
7	748	1	140	547	1177	114	230	61	3390
362	132	80	24	1493	1058	300	207	62	3384
1	1058	0	207	498	1534	96	300	63	3384
498	1	96	0	738	241	142	47	63	3385
416	632	79	133	1085	1432	219	300	64	3393
1093	12	220	2	1475	765	290	147	64	3394
1	1465	0	273	128	1625	23	300	66	3394
128	1	23	0	839	833	154	153	66	3395
