b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	140	21	28	1666	1339	300	242	28	106
0	1339	0	242	298	1638	57	300	29	106
305	5	58	1	1445	1485	281	299	29	107
0	117	0	23	1598	1470	300	275	30	108
421	12	81	2	1542	1470	297	286	31	109
117	0	25	0	1537	1469	299	280	32	110
116	0	22	0	1543	1508	300	293	33	111
35	0	7	0	1304	1114	236	205	34	112
102	1449	17	269	251	1603	46	300	35	112
294	6	54	1	1453	1151	272	215	35	113
21	1198	4	225	396	1587	77	299	36	113
404	9	78	2	1091	802	217	162	36	114
288	389	54	72	738	775	134	141	37	116
672	558	124	103	1430	1424	256	253	27	119
259	1424	44	253	450	1609	83	291	38	119
484	0	91	0	940	430	173	76	38	120
