b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1	22	0	484	463	99	94	45	18
290	107	63	25	950	649	204	137	35	31
571	844	112	175	1173	1428	236	299	54	61
789	821	155	172	1194	1233	240	261	54	63
184	744	39	157	817	1257	175	265	35	86
163	669	32	132	469	940	97	190	39	117
125	881	24	181	517	1316	108	273	2	153
689	33	143	6	1008	355	212	75	23	199
93	114	18	25	498	455	103	98	19	254
641	127	136	24	1326	912	279	190	82	371
97	115	22	25	730	669	150	140	94	428
1066	971	217	207	1313	1194	269	253	107	490
872	464	179	95	1452	986	300	204	94	589
693	207	143	40	1145	673	243	138	91	630
1108	1131	226	237	1303	1354	269	285	8	639
416	446	90	91	830	860	175	176	9	670
392	56	82	11	874	790	182	164	4	705
656	357	143	73	1319	948	282	199	80	705
400	1204	84	245	658	1465	137	300	4	747
1013	1028	218	211	1411	1451	300	297	80	747
716	246	148	50	1088	643	232	140	99	781
125	305	27	65	366	564	77	120	4	807
894	66	182	13	1437	492	300	109	84	1017
549	982	120	212	981	1361	210	292	42	1074
1	1199	0	242	275	1482	54	298	53	1101
796	4	164	1	1292	365	261	71	27	1112
349	962	74	205	636	1302	135	277	95	1130
270	165	57	31	730	617	150	124	94	1166
818	477	166	98	1275	912	265	192	6	1173
