b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	819	69	163	752	1153	156	235	28	741
341	28	68	4	657	343	135	70	28	880
422	6	86	1	653	231	134	49	28	1054
904	161	193	32	1132	400	242	82	42	1311
529	1	109	0	806	270	170	60	116	1455
871	489	176	92	1132	755	233	151	92	1961
812	1	173	0	1130	345	243	75	40	1963
259	1233	54	249	494	1472	104	299	99	2758
624	1076	134	220	977	1446	210	297	32	2958
729	183	158	37	1141	651	247	130	32	2959
348	194	72	38	917	886	190	176	41	3106
380	1	76	0	653	257	134	55	28	5296
835	963	179	199	1151	1284	246	266	42	5637
118	737	21	147	532	1030	111	209	57	5652
118	53	21	9	532	435	111	92	57	5654
378	1122	77	223	716	1471	152	300	116	5692
1090	651	223	137	1396	946	286	199	77	5739
792	729	168	154	1130	1298	243	281	40	5901
874	883	187	187	1124	1118	242	239	40	5902
884	549	179	116	1132	788	233	168	92	5902
884	228	179	46	1132	496	233	103	92	5903
890	510	178	103	1074	674	217	137	29	5946
639	440	137	87	886	688	192	141	32	6163
51	342	10	69	436	694	90	140	44	6164
826	971	167	199	1133	1284	223	254	66	6385
667	39	136	9	856	200	177	44	117	6443
366	963	73	194	653	1273	134	260	28	7024
876	1099	177	216	1132	1359	233	273	92	7425
835	747	179	155	1187	1141	255	240	42	7802
1116	580	228	117	1374	835	281	171	77	7948
975	1	196	0	1074	100	217	21	29	8041
874	755	187	163	1124	1025	242	223	40	8086
418	586	88	116	769	996	157	194	41	8102
411	1200	86	227	773	1542	158	296	41	8103
874	334	187	71	1124	586	242	125	40	8204
884	46	179	10	1132	299	233	64	92	8204
432	865	90	170	917	1361	190	268	41	8573
332	405	70	76	764	798	156	151	41	8574
561	394	115	76	883	680	183	137	117	8656
432	414	90	83	773	732	158	147	41	8772
1	1191	0	220	446	1631	82	300	37	8821
21	780	4	156	520	1241	97	240	37	8823
352	730	73	138	917	1258	190	245	41	9107
512	1092	108	218	721	1296	153	264	47	9515
487	1	102	0	734	269	156	60	47	9516
884	374	179	85	1132	626	233	140	92	10793
753	165	160	35	1130	495	243	109	40	10794
250	1331	51	270	385	1466	81	300	57	10884
481	177	99	36	622	358	128	74	28	11144
341	1006	68	201	668	1348	137	273	28	11177
392	846	79	182	653	1077	134	231	28	11206
389	406	78	83	668	680	137	141	28	11207
933	507	187	107	1074	634	217	134	29	11275
390	679	83	130	1277	1531	256	295	31	11350
1121	824	234	167	1432	1076	300	219	43	11932
14	1076	3	219	412	1464	86	300	44	11932
21	717	4	139	475	1128	88	214	37	12227
