b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	847	202	174	1211	1084	256	226	23	5811
434	39	90	11	787	279	160	59	29	1909
569	1017	118	202	1026	1519	207	299	30	5285
337	427	72	91	1277	1289	256	260	31	3929
341	398	73	89	1277	1283	256	262	31	4966
1123	232	243	49	1323	422	283	86	32	312
1108	1	233	0	1341	178	278	33	33	5860
1000	996	211	212	1341	1303	278	272	33	6537
488	399	106	83	813	625	174	128	35	6076
1	791	0	151	475	1190	88	223	37	5288
1	816	0	157	475	1198	88	227	37	5952
424	381	90	77	826	736	170	145	38	4827
852	646	182	130	1124	917	242	189	40	5178
642	862	132	167	769	1016	157	197	41	5205
107	772	24	165	279	944	62	203	42	2050
107	637	24	142	279	802	62	179	42	3351
1	1071	0	228	436	1420	90	298	44	5186
472	911	101	192	985	1397	209	292	46	4789
652	14	135	3	1128	412	240	84	48	4522
1265	181	255	38	1381	300	278	62	54	4128
1265	54	255	12	1381	174	278	36	54	5836
1225	1037	265	214	1389	1210	300	251	65	2755
1127	879	244	177	1385	1112	299	227	65	6562
267	6	55	1	733	390	147	77	66	2756
340	1	71	0	733	310	147	58	66	6563
255	12	54	2	521	326	109	67	68	4089
255	369	54	77	521	685	109	142	68	5773
866	1080	182	239	1236	1388	256	300	71	6418
559	1	119	0	751	193	154	35	72	3477
1186	1	246	0	1382	198	288	41	72	6413
12	1100	3	210	701	1523	147	300	73	6400
222	900	48	193	634	1377	133	292	74	4373
232	911	50	191	601	1273	126	266	74	4374
148	1009	30	203	386	1229	81	249	76	2870
51	683	10	134	526	946	105	188	86	6363
884	354	179	78	1132	590	233	130	92	5170
1282	1	264	0	1444	173	300	38	92	5921
1	173	0	38	515	649	104	134	93	5921
1069	355	228	74	1280	556	272	115	99	538
293	1095	61	239	647	1390	134	300	99	5515
587	71	126	17	854	336	182	73	100	5772
587	5	126	1	834	242	178	50	100	5775
1168	28	254	7	1314	182	284	40	103	2066
518	150	105	32	693	323	139	66	107	1585
1062	1131	216	229	1313	1359	269	276	107	6098
490	352	106	68	751	611	165	123	109	5590
403	150	80	34	742	280	154	63	110	354
839	51	173	12	1101	303	225	63	110	5470
