b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	5	38	1	517	346	108	78	2	477
404	567	85	124	723	924	151	197	4	1710
81	949	18	199	386	1266	81	264	4	2372
214	408	46	82	813	946	174	192	35	117
84	1	16	0	316	283	63	60	45	94
431	91	86	18	822	469	170	98	45	2297
804	631	165	123	1084	974	222	195	77	1200
319	245	66	52	693	784	140	157	77	1463
1147	542	246	118	1403	837	299	178	80	1710
1047	895	224	172	1340	1194	284	234	81	1603
620	277	119	53	1155	808	228	160	89	1490
1164	1309	242	268	1322	1460	275	300	94	1254
1	140	0	27	118	535	24	108	95	1255
450	5	97	1	938	544	205	116	109	1725
