b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	570	3	119	545	1063	114	222	13	233
75	1020	17	217	422	1306	87	275	24	878
282	1183	58	247	585	1450	119	300	25	76
427	1151	89	238	684	1413	138	289	25	111
802	1	165	0	1296	245	262	52	27	79
796	4	164	1	1306	284	264	61	27	110
579	777	118	165	1145	1443	231	298	27	152
221	574	46	123	1029	1317	208	273	29	147
914	261	183	55	1381	1052	282	221	29	150
281	406	59	88	1388	1442	280	294	31	139
590	689	125	141	1178	1302	252	269	34	77
1	787	0	159	363	1110	75	225	34	137
1056	320	217	70	1421	676	295	143	36	101
171	404	34	86	469	697	97	150	39	147
808	7	165	1	959	162	199	35	41	138
524	559	115	109	981	1028	210	205	42	88
18	528	4	112	577	1072	121	225	44	149
431	466	86	95	822	777	170	161	45	90
431	823	86	169	822	1164	170	241	45	154
1	1182	0	241	304	1455	64	299	46	137
929	316	195	58	1443	1117	296	219	52	45
79	370	15	78	534	716	112	156	82	1393
