b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1037	189	210	1307	1471	273	300	116	363
1307	1	273	0	1418	116	295	23	116	364
1	483	0	93	270	720	57	143	117	365
1018	1	209	0	1267	261	258	52	55	908
1066	248	228	47	1407	523	300	102	49	909
1	523	0	102	822	1499	165	300	50	909
1	299	0	58	1272	1499	261	300	56	909
888	1320	177	246	1083	1504	213	280	50	910
254	352	52	61	639	760	132	143	56	910
1307	1214	267	227	1482	1404	300	262	56	910
1126	103	233	20	1382	353	288	73	72	1055
1112	376	232	76	1348	698	282	140	71	1070
