b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	932	75	178	564	1133	114	217	92	732
951	1151	197	248	1231	1388	256	299	10	1110
1001	21	209	4	1437	392	300	84	10	1111
910	683	182	140	1202	965	241	195	102	1572
185	87	39	19	439	327	92	68	33	1848
32	164	7	33	238	688	50	145	94	2514
848	136	187	28	1202	575	262	120	59	2878
586	58	122	11	938	406	195	85	13	3185
366	997	80	200	746	1466	156	297	105	4080
766	982	161	201	1274	1440	265	294	104	4603
61	852	13	183	322	1089	67	232	38	5593
682	770	140	160	982	1072	197	218	28	6609
399	1	84	0	826	430	170	87	38	7561
1	1133	0	231	382	1468	77	300	16	9541
382	1	77	0	800	386	163	79	16	9542
