b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	537	174	108	1165	912	242	190	1	1826
172	229	34	49	513	525	107	115	2	259
1102	106	225	23	1362	368	282	81	8	1446
304	1007	57	203	781	1436	155	293	17	3237
755	336	159	64	1145	746	239	147	22	4084
306	1192	63	248	578	1447	118	300	25	3589
21	1000	4	211	459	1358	96	286	34	3340
171	961	34	201	472	1267	98	270	39	670
443	902	98	194	893	1353	191	288	42	2428
51	821	10	168	442	1121	91	226	44	4098
433	866	93	179	985	1389	209	288	46	2942
1186	4	243	1	1443	292	300	64	58	4213
362	177	74	36	667	460	139	97	60	3427
1	798	0	163	499	1279	101	264	62	828
761	434	159	95	1021	606	214	132	68	2061
706	700	150	145	1308	1225	278	258	74	3518
858	314	184	68	1307	755	277	161	81	1001
801	1024	172	218	1331	1345	282	287	81	3919
10	96	2	19	342	373	73	78	94	2852
1003	465	218	99	1370	884	300	193	95	1894
1186	986	258	208	1370	1162	300	248	95	2150
246	421	51	85	860	937	181	195	99	4249
664	1107	134	239	1044	1399	211	300	102	3241
