b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	220	69	48	551	407	112	87	6	2270
6	537	1	107	209	757	42	152	10	4706
624	37	134	6	1001	388	215	83	32	3391
124	621	26	123	322	835	67	167	38	3082
163	1276	32	255	334	1426	69	288	39	7461
808	208	165	41	959	408	199	86	41	1916
824	24	177	5	1113	342	238	72	42	7893
611	1237	127	250	724	1401	154	287	47	1377
1	1054	0	221	375	1387	76	290	62	4630
1126	103	233	23	1406	384	293	83	72	1139
1198	1007	254	208	1328	1129	282	235	74	4695
169	223	34	44	516	573	105	116	78	5027
938	1171	206	246	1082	1315	239	279	87	2477
1142	16	251	3	1363	246	298	50	87	6668
357	1	76	0	680	265	141	52	99	1900
