b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1115	4	236	375	1415	79	300	4	237
453	279	98	51	667	496	140	93	9	616
304	781	64	152	886	1376	177	271	29	602
1	845	0	173	627	1452	121	288	37	443
115	8	23	1	627	488	121	93	37	654
142	592	30	120	925	1483	199	300	49	364
925	1	199	0	1407	472	300	98	49	365
609	101	133	20	1407	747	300	157	49	768
1	472	0	98	835	1459	168	300	50	365
888	128	177	23	1083	311	213	56	50	366
1	747	0	157	1073	1477	212	300	50	768
318	592	65	120	1196	1483	243	300	55	364
1196	1	243	0	1449	219	298	46	55	365
724	40	149	8	1449	529	298	113	55	768
1	202	0	42	1282	1459	263	300	56	365
1286	4	264	1	1482	209	300	38	56	366
16	529	3	113	1016	1309	207	269	56	768
62	461	13	87	805	1252	164	244	86	361
813	557	158	109	1161	848	229	165	89	277
628	255	121	52	1165	892	230	181	89	278
976	1097	196	216	1136	1239	227	244	102	112
898	831	189	165	1449	1402	300	281	116	247
119	4	25	1	270	145	57	31	117	248
