b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1143	118	234	849	1439	181	299	48	44
970	854	203	177	1443	1305	296	266	52	49
1094	1056	232	220	1267	1207	268	252	48	69
1000	40	202	9	1381	367	282	78	29	149
171	877	34	180	554	1249	114	259	39	153
1	1046	0	215	245	1331	51	276	27	166
76	1	16	0	288	220	59	45	25	173
281	871	59	172	1008	1491	205	300	31	178
1008	1	205	0	1277	251	256	46	31	179
401	89	89	19	986	658	211	137	42	183
5	71	1	14	472	576	104	125	42	188
352	77	73	15	917	601	190	121	41	192
586	495	120	107	999	899	209	192	45	195
434	1084	87	232	652	1346	132	286	45	198
237	95	46	21	572	408	119	88	30	208
8	644	1	133	336	1164	71	241	46	214
21	474	4	95	486	893	103	183	34	216
431	792	86	161	788	1073	163	222	45	236
827	133	156	28	1204	485	233	99	37	240
51	585	10	122	577	1038	121	214	44	246
15	1074	3	219	458	1516	84	300	37	257
412	1	86	0	562	519	115	102	25	297
1	1000	0	206	136	1127	28	233	36	299
5	1286	1	259	192	1473	42	300	42	301
13	201	3	41	694	815	146	172	13	359
43	633	8	131	555	1142	116	240	76	378
524	468	113	95	1407	1372	300	276	49	399
705	464	145	94	1449	1138	298	229	55	399
16	1138	3	229	352	1486	73	300	56	399
524	309	113	65	1407	1235	300	253	49	400
1	1235	0	253	260	1467	52	300	50	400
705	305	145	64	1449	1005	298	207	55	400
16	1005	3	207	471	1467	96	300	56	400
260	1	52	0	805	588	161	126	50	401
471	1	96	0	839	441	174	94	56	401
827	897	168	187	1237	1229	255	258	8	413
110	48	22	7	279	214	57	42	6	415
134	1122	27	231	572	1449	122	300	9	442
224	278	45	59	1016	930	209	194	77	587
471	1	102	0	830	362	175	73	9	671
710	465	149	98	1008	770	212	164	9	682
585	317	124	68	1234	1070	262	225	81	829
295	558	63	119	716	1074	153	230	81	861
88	94	16	19	254	277	54	58	40	1530
160	135	33	28	551	502	112	101	6	2617
663	401	148	86	1082	992	239	213	87	2739
682	935	144	193	1175	1427	250	297	74	2745
34	426	6	91	329	675	70	144	14	2778
199	376	42	77	747	1040	155	214	91	2844
979	613	212	127	1370	1023	300	221	95	2874
926	875	189	182	1293	1222	269	260	84	2919
993	301	198	63	1317	770	268	161	112	2949
641	423	131	90	958	761	198	162	58	2982
49	109	11	23	536	546	109	114	96	2996
406	512	87	109	873	1029	188	220	21	3020
1	604	0	126	638	1231	135	257	7	3036
271	421	59	85	925	1172	202	242	109	3126
808	229	166	44	1336	723	275	148	77	3158
181	6	37	1	784	558	170	120	95	3172
27	527	6	108	808	1019	167	209	4	3187
952	999	188	205	1406	1451	284	300	93	3187
1195	7	247	1	1437	230	300	50	84	3207
490	949	102	203	819	1311	174	280	113	3227
1013	28	216	5	1391	365	297	78	113	3321
44	400	10	86	373	697	80	149	114	3321
929	1116	193	236	1237	1424	257	300	10	3352
769	565	151	120	1255	1017	253	218	54	3397
585	379	124	73	1031	862	220	173	81	3424
726	290	158	61	1311	759	280	159	80	3425
317	808	62	167	498	981	101	204	102	3468
1	419	0	87	499	876	101	181	62	3484
995	31	202	6	1463	422	300	84	62	3542
1175	216	242	43	1455	536	300	110	3	3562
1151	225	233	47	1391	471	283	99	57	3563
410	471	82	99	785	893	161	186	62	3563
16	393	3	81	810	1039	165	216	86	3574
13	209	2	46	684	882	139	182	86	3577
1	399	0	83	401	823	82	173	2	3578
724	431	148	83	1027	788	209	151	62	3603
851	1043	175	208	1089	1274	224	255	38	3618
832	731	177	154	1308	1291	278	269	74	3631
