b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	866	83	183	825	1340	171	284	1	1281
115	408	22	85	517	852	108	180	2	168
212	824	40	174	447	1024	89	217	3	1687
125	837	27	179	366	1093	77	233	4	961
452	1	94	0	705	607	147	126	4	1107
404	1256	85	251	623	1489	130	300	4	1158
818	511	166	106	1275	940	265	199	6	1043
338	440	69	90	551	667	112	136	6	1825
806	319	164	66	1237	814	255	170	8	815
1108	164	226	35	1445	526	300	114	8	819
416	1157	90	235	694	1427	146	290	9	1061
188	716	41	153	830	1438	175	300	9	1890
390	1169	85	247	704	1409	151	300	11	2210
710	859	147	176	1008	1164	212	242	23	212
693	727	144	157	1008	1014	212	219	23	2478
1173	323	236	60	1472	597	297	116	27	1988
758	818	157	164	1292	1199	261	238	27	2061
179	781	36	166	700	1330	144	281	28	1757
252	1	53	0	886	761	177	152	29	2519
517	888	105	177	1046	1451	210	288	30	1948
163	1064	32	226	469	1359	97	291	39	77
753	907	160	197	1124	1264	242	276	40	1780
835	1034	179	221	1113	1326	238	283	42	1677
599	1	131	0	981	329	210	68	42	1998
119	1	23	0	426	403	85	80	45	18
966	398	202	84	1443	877	296	180	52	1959
1	158	0	30	299	445	58	87	53	2030
785	480	154	100	1194	896	240	190	54	59
743	72	146	15	1194	507	240	108	54	60
1182	263	246	51	1398	705	291	143	61	2257
571	1	114	0	848	223	169	43	69	838
4	1093	1	225	350	1418	74	293	78	1079
1	413	0	87	350	750	74	158	78	1080
758	365	165	75	1319	783	282	165	80	1107
793	106	172	22	1130	409	243	85	80	1108
1013	1068	218	215	1390	1489	296	300	80	1158
641	49	136	9	1007	885	214	186	82	93
921	1	195	0	1326	426	279	91	82	2222
16	352	3	75	684	927	139	193	86	1823
1054	570	213	116	1467	923	300	189	88	1181
527	495	103	103	1068	990	209	201	89	1181
53	667	12	139	730	1296	150	271	94	451
872	486	179	100	1452	1016	300	211	94	762
10	1141	2	229	317	1455	67	296	94	2345
607	1	129	0	1078	496	235	107	95	1611
454	745	95	158	850	1099	185	233	95	1614
736	1	152	0	1088	387	232	87	99	1328
910	651	182	131	1291	1104	261	223	102	113
733	795	149	154	1150	1134	229	222	102	2330
1066	386	217	83	1313	609	269	129	107	558
1	196	0	43	457	949	98	201	108	558
