b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	492	96	108	835	863	173	186	1	122
199	238	39	45	513	655	107	135	2	1280
27	248	6	54	466	635	97	134	4	3171
290	572	59	115	629	916	128	186	6	1205
445	561	96	113	783	884	166	178	9	2552
648	587	135	127	1323	1356	276	290	13	357
586	433	122	91	938	828	195	176	13	1768
340	1	64	0	1059	471	212	98	17	1408
89	665	18	143	728	1288	156	284	18	3859
601	885	123	190	778	1063	161	228	19	3202
990	171	209	36	1412	595	297	128	21	4451
322	597	64	126	653	958	134	205	28	45
17	469	3	96	459	922	96	188	34	1994
423	846	91	174	897	1196	193	245	35	3922
348	852	72	177	820	1421	168	292	41	545
833	873	178	182	1328	1404	284	295	47	1725
1035	43	213	9	1443	553	300	117	58	3902
26	1154	5	232	405	1451	89	297	59	274
826	1166	172	240	1109	1441	231	297	60	1758
1208	451	247	96	1463	681	300	144	62	753
736	200	154	38	1292	691	271	143	68	672
944	1274	202	265	1107	1436	237	299	70	3145
37	604	7	123	433	1004	92	208	70	3146
1142	5	233	1	1374	247	281	52	77	3383
1	346	0	69	350	744	74	151	78	4768
793	617	172	126	1046	861	225	178	80	3909
1	1014	0	207	416	1458	88	300	81	3908
1	17	0	3	697	697	149	144	81	3909
946	1	205	0	1384	430	293	86	85	517
13	154	2	32	684	806	139	163	86	478
96	1	21	0	814	600	166	122	86	479
433	1305	98	272	538	1415	121	296	87	3332
868	1154	170	230	1232	1497	246	300	93	4227
822	280	168	58	1286	795	269	167	98	862
554	11	115	2	877	358	180	71	98	899
330	1	70	0	776	517	162	106	99	988
910	135	182	27	1302	844	264	169	102	1134
1	561	0	123	472	1094	96	235	102	3562
430	1081	92	231	722	1406	157	300	109	3123
483	1016	97	206	913	1449	189	299	110	3062
1175	403	249	87	1425	672	299	141	114	875
244	799	48	163	553	1192	114	250	116	1490
