b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	708	68	147	657	1023	135	213	28	1294
322	1055	64	212	653	1398	134	287	28	5618
366	854	73	173	653	1164	134	239	28	7327
341	856	68	172	668	1199	137	244	28	11265
392	862	79	186	653	1092	134	235	28	11294
389	426	78	87	668	699	137	145	28	11295
890	1199	178	238	1074	1363	217	272	29	6264
965	88	194	19	1074	191	217	41	29	8327
933	549	187	117	1074	676	217	144	29	11353
569	598	118	117	1046	1142	210	222	30	9087
496	117	100	22	1046	1181	210	226	30	9088
390	1226	83	242	678	1501	144	300	31	11428
678	1	144	0	1277	579	256	107	31	11429
624	926	134	190	977	1295	210	267	32	3322
729	31	158	7	1141	498	247	100	32	3323
639	991	137	201	886	1239	192	255	32	6475
1	1368	0	263	187	1550	36	299	37	9072
187	1	36	0	475	283	88	51	37	9073
1	995	0	205	520	1494	97	297	37	9074
21	1174	4	227	467	1577	86	300	37	12193
792	697	168	148	1130	1266	243	275	40	6220
874	857	187	182	1124	1091	242	234	40	6221
874	182	187	38	1124	454	242	100	40	8373
874	142	187	31	1124	396	242	87	40	8490
753	1066	160	219	1130	1396	243	293	40	10928
348	531	72	101	917	1227	190	243	41	3474
642	35	132	6	917	278	190	57	41	6715
332	824	70	154	917	1403	190	269	41	8387
411	229	86	44	773	571	158	113	41	8388
435	560	91	113	917	1515	190	299	41	8832
432	109	90	21	917	606	190	121	41	8834
435	56	91	12	773	371	158	75	41	9028
549	1	114	0	784	610	160	118	41	9341
595	299	130	59	1132	812	242	164	42	1723
890	1	190	0	1113	229	238	48	42	5959
835	663	179	140	1187	1057	255	225	42	8091
1121	891	234	184	1432	1143	300	236	43	11903
51	915	10	186	540	1352	113	273	44	6476
14	1143	3	236	328	1449	69	300	44	11903
328	1	69	0	442	115	91	22	44	11904
568	938	119	194	748	1117	159	232	47	4504
118	1136	21	230	532	1430	111	292	57	5973
118	447	21	92	532	828	111	175	57	5975
250	939	51	192	532	1211	111	250	57	10998
826	1257	167	257	1079	1505	213	300	66	6690
1090	1123	223	233	1396	1418	286	295	77	6059
1116	1123	228	232	1374	1378	281	286	77	8237
871	289	176	56	1132	550	233	114	92	2367
884	524	179	111	1132	762	233	163	92	6221
884	197	179	39	1132	467	233	98	92	6222
876	669	177	133	1132	929	233	190	92	7719
876	972	177	226	1132	1232	233	283	92	8488
884	1236	179	268	1021	1385	208	300	92	8489
1021	1	208	0	1132	107	233	24	92	8490
884	1201	179	264	1053	1365	216	300	92	10927
395	420	80	77	806	822	170	165	116	1865
378	1216	77	241	642	1496	134	300	116	6013
642	1	134	0	1001	337	211	68	116	6014
561	794	115	155	883	1080	183	216	117	8913
