b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1028	39	216	588	1401	116	292	3	848
452	46	94	10	705	662	147	139	4	1859
779	567	168	117	1127	955	240	201	21	2467
559	1	117	0	1230	467	256	99	22	40
699	541	145	123	946	789	198	176	23	2525
179	971	36	208	572	1407	117	300	28	81
35	287	7	64	339	556	69	120	34	1337
432	358	90	76	917	937	190	191	41	2154
33	703	6	144	507	1190	112	248	59	345
1	311	0	61	608	974	123	199	61	712
1208	56	247	13	1463	272	300	59	62	660
1	176	0	37	375	504	76	104	62	2253
1	1027	0	210	244	1264	50	257	64	2514
1220	46	260	10	1411	589	300	124	80	1859
503	544	107	114	1078	1147	231	244	81	478
423	544	90	115	968	1129	207	240	81	2112
1093	475	241	99	1363	814	298	170	87	1860
1143	1011	235	211	1437	1278	299	270	92	2338
935	331	184	70	1305	689	262	145	93	2133
994	882	198	188	1443	1267	293	272	93	2133
32	389	7	83	234	719	49	152	94	1449
1162	894	253	198	1370	1081	300	240	95	980
424	896	86	188	859	1264	175	264	97	1198
259	541	54	116	860	1147	181	241	99	788
531	1041	113	214	746	1261	156	258	105	1402
444	566	88	117	907	1043	181	216	107	196
419	928	90	192	751	1288	165	270	109	2120
34	36	7	8	444	382	94	82	113	1655
