b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	278	43	59	684	678	137	140	3	10381
453	959	98	182	626	1223	132	237	9	5008
416	796	90	146	667	1083	140	201	9	12334
404	981	88	183	1040	1184	222	228	11	37
156	42	31	8	795	381	162	76	16	10306
93	429	18	87	358	698	74	144	19	4734
211	738	45	143	334	862	71	169	20	5095
213	667	44	129	810	1231	165	244	29	5165
221	806	46	161	823	1380	167	278	29	12175
556	450	116	81	794	849	166	164	33	14733
488	1007	106	197	950	1463	204	292	35	1682
21	183	4	38	475	594	88	113	37	10248
16	985	3	197	503	1470	109	300	49	9241
503	1	109	0	1407	1028	300	209	49	9242
587	247	128	51	1403	1167	299	235	49	10682
587	137	128	29	1403	1057	299	213	49	10685
551	454	119	96	1407	1356	300	278	49	12870
551	571	119	114	1407	1283	300	263	49	14481
534	367	115	72	1356	1158	290	230	49	15188
1	1028	0	209	474	1468	97	300	50	9242
280	6	56	1	1083	870	213	169	50	9243
434	76	89	15	1096	837	215	165	50	10683
280	11	56	2	1096	728	215	143	50	10686
106	1	22	0	1234	1222	246	237	50	12871
186	1	38	0	1083	629	213	122	50	14482
1	1209	0	239	410	1508	84	300	50	15188
434	71	89	14	1083	821	213	155	50	15189
187	954	36	191	684	1470	141	300	55	9241
684	1	141	0	1454	796	299	162	55	9242
734	211	151	43	1454	892	299	180	55	10682
734	101	151	21	1454	782	299	158	55	10685
216	260	42	54	1454	1125	299	232	55	12870
159	343	31	67	1454	1054	299	217	55	14481
729	375	150	74	1449	923	298	181	55	15188
1	791	0	161	679	1468	140	300	56	9242
679	1	140	0	1482	770	300	151	56	9243
1	887	0	179	634	1475	131	300	56	10682
639	76	132	15	1333	668	271	134	56	10683
1	777	0	157	674	1474	139	300	56	10685
674	1	139	0	1333	559	271	112	56	10686
1	1120	0	231	343	1462	71	300	56	12870
343	1	71	0	1474	1050	298	206	56	12871
1	1049	0	216	424	1466	87	300	56	14481
424	1	87	0	1016	449	207	90	56	14482
1	905	0	177	615	1508	127	300	56	15188
639	71	132	14	1474	702	298	134	56	15189
941	603	195	118	1067	722	223	144	60	9504
1	118	0	25	475	571	99	121	66	6652
102	132	19	26	654	439	139	91	70	7123
16	986	3	198	654	1348	139	274	70	7825
392	1208	83	239	704	1511	148	300	73	10083
704	1	148	0	1058	426	224	90	73	10084
403	478	85	97	1058	1174	224	242	73	14954
386	609	81	118	668	850	138	166	76	13385
1	1412	0	270	149	1560	30	300	78	12454
1014	1148	216	239	1201	1285	256	269	81	5436
563	738	115	143	684	862	140	169	84	5095
13	864	2	163	562	1358	112	264	86	9118
152	1	32	0	562	386	112	74	86	9220
16	33	3	6	625	589	126	118	86	11064
906	1119	178	219	1161	1369	229	267	89	971
813	1158	158	216	1172	1483	231	278	89	7890
1164	396	242	80	1452	676	300	138	94	6436
1040	607	215	122	1452	1053	300	214	94	8971
1121	640	231	121	1452	988	300	194	94	13055
1	676	0	138	225	1054	47	218	95	6436
1186	218	258	45	1370	389	300	84	95	8865
549	1247	114	237	735	1419	152	270	97	10870
462	400	100	77	741	695	162	140	109	7135
795	107	168	21	1449	790	300	160	116	7169
872	268	183	56	1225	917	257	187	116	12648
1	790	0	160	276	1031	58	211	117	7169
