b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1264	227	262	1264	1452	261	300	1	2024
995	382	210	79	1206	631	255	131	21	1350
290	417	63	86	950	997	204	205	35	10
88	848	16	171	251	1015	53	206	40	751
374	308	76	65	1068	922	211	185	50	1246
975	1283	204	253	1201	1508	251	300	52	1524
714	304	148	64	1319	797	269	162	56	1246
1151	400	233	84	1391	603	283	128	57	1068
1035	696	213	148	1443	1032	300	221	58	1319
1	71	0	12	163	222	33	43	78	1822
177	238	37	48	606	717	127	149	91	1098
1059	289	231	58	1370	618	300	129	95	2753
633	559	131	114	953	980	202	206	99	1313
