b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	273	36	58	358	468	73	101	2	817
852	946	174	203	1102	1205	225	256	8	1618
583	1	123	0	1058	492	224	108	34	1049
388	1252	84	254	603	1449	132	299	35	95
1141	946	245	194	1399	1222	299	252	40	1877
899	426	192	89	1091	768	235	161	47	195
732	209	144	43	1404	788	283	166	54	363
882	25	181	5	1382	543	288	116	72	2548
988	161	204	34	1288	471	268	101	72	3352
766	368	164	72	896	499	194	101	85	2876
380	873	77	188	1155	1381	228	296	89	2493
10	304	2	61	375	846	80	179	94	4603
6	813	1	174	238	1038	50	220	94	4673
1	484	0	103	375	944	80	203	94	4677
