b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	883	42	170	456	1154	95	227	14	5743
260	1	55	0	711	544	149	110	14	5744
249	1	52	0	709	546	147	116	29	5745
488	865	106	174	649	1026	142	210	35	454
509	128	110	25	950	727	204	153	35	455
374	630	76	127	1068	1141	211	229	50	4338
1147	510	232	108	1385	938	282	198	57	4030
1118	1	231	0	1406	678	293	143	72	5365
386	1165	78	227	725	1533	147	300	77	4459
744	947	156	197	1156	1314	246	274	79	4943
772	395	168	80	1102	736	237	155	80	3260
616	183	131	37	954	429	204	90	81	3262
813	1098	158	235	1019	1329	200	283	89	2700
1198	993	250	194	1452	1259	300	248	94	2907
