b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	433	64	84	886	1038	177	205	29	1093
1118	785	227	156	1246	913	253	182	29	1206
473	686	103	141	813	992	174	204	35	43
1275	664	274	133	1399	786	299	157	40	667
7	306	1	64	1068	1303	211	264	50	660
824	894	169	187	1352	1457	275	299	55	659
1135	404	235	74	1382	636	288	123	72	959
266	66	54	13	786	986	161	202	77	692
744	256	156	50	1381	830	292	164	79	818
820	187	178	41	1013	390	218	84	80	447
954	1301	195	253	1154	1480	238	293	84	1169
1177	13	259	3	1369	216	299	43	87	433
651	1212	126	244	1009	1491	198	300	89	358
359	1	75	0	582	202	121	42	91	599
1167	114	243	25	1452	398	300	83	94	390
1109	1	227	0	1308	188	268	37	107	523
