b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	139	34	29	611	602	121	124	3	1236
87	1185	19	262	251	1351	55	300	4	534
251	1	55	0	386	144	81	28	4	535
196	406	43	81	699	870	147	179	9	637
1324	763	266	162	1488	931	300	197	15	1083
1	931	0	197	501	1450	100	300	16	1083
501	1	100	0	900	371	182	79	16	1084
708	103	144	22	1208	682	251	147	20	1141
70	424	15	89	459	914	98	197	21	425
683	992	141	209	1156	1327	233	277	27	783
758	410	157	87	956	622	196	129	27	1136
138	1	29	0	1029	871	208	180	29	68
654	852	143	187	1162	1314	247	290	35	1072
43	1	9	0	505	459	94	85	37	1146
147	1	31	0	1407	1374	300	283	49	1455
82	1	17	0	1190	1349	237	271	50	1456
323	1	66	0	1454	1148	299	236	55	1455
1	1143	0	235	319	1455	66	300	56	1455
319	1	66	0	1482	1137	300	226	56	1456
1131	333	235	69	1398	603	291	126	61	964
90	930	18	200	482	1309	102	283	71	578
381	867	81	182	893	1414	191	298	73	1495
893	57	191	11	1306	465	275	98	73	1496
1	1331	0	270	140	1469	30	300	86	1416
140	5	30	1	562	479	112	95	86	1417
916	1	201	0	1109	186	245	43	87	33
616	665	118	139	1161	1253	229	256	89	585
301	1229	63	264	465	1399	97	300	90	691
826	464	173	99	1020	698	216	151	91	471
1	146	0	31	375	630	80	139	94	718
55	419	12	90	539	972	110	210	96	706
1067	1	217	0	1409	328	290	71	97	1159
168	1057	34	225	394	1295	85	277	103	246
267	112	52	24	907	793	181	166	107	1188
515	448	111	99	1022	1031	218	223	108	1165
1192	1182	240	255	1362	1396	277	300	112	1165
795	506	168	105	1449	935	300	193	116	1024
1	935	0	193	270	1202	57	249	117	1024
