b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	111	147	22	1189	684	257	146	11	800
1102	81	223	19	1246	214	253	47	29	2408
780	820	159	177	1052	1166	219	253	41	3054
43	1	10	0	290	241	64	52	42	2033
84	15	18	3	747	617	147	127	53	2338
13	506	2	97	522	1008	106	202	61	307
1120	1	243	0	1389	253	300	53	65	1102
1	253	0	53	870	1194	176	246	66	1102
1	420	0	88	132	555	28	117	73	2682
53	939	10	195	310	1164	64	245	82	1678
909	1047	185	219	1222	1317	253	280	84	1435
747	167	159	33	1021	395	221	85	85	1857
57	901	12	192	534	1389	117	297	85	2692
454	813	95	170	881	1400	192	298	95	805
1049	414	229	87	1370	742	300	160	95	1302
950	219	192	44	1365	587	281	121	97	2411
797	402	158	86	1440	1016	299	217	107	1165
438	606	94	126	751	976	165	206	109	2663
1020	837	219	170	1392	1252	299	260	115	1853
159	859	32	176	378	1132	77	233	116	1715
