b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	74	178	12	1242	336	250	63	16	5342
389	314	78	65	628	535	129	112	28	1128
180	519	38	96	755	1095	163	215	49	4944
596	590	118	123	1068	1103	211	222	50	4945
19	1	4	0	577	372	119	77	56	4945
1016	529	207	110	1474	1005	298	203	56	4945
250	1111	51	228	532	1328	111	274	57	2436
94	865	21	174	565	1270	115	257	61	3022
1127	1346	244	270	1280	1486	277	300	65	450
1	114	0	24	900	987	182	202	66	451
191	211	41	42	911	860	187	173	72	3262
79	636	17	131	685	1267	148	265	85	385
1013	849	202	161	1449	1278	294	252	93	59
525	924	108	184	850	1217	173	242	97	4976
480	1042	95	223	657	1181	133	253	101	3855
899	219	185	37	1241	544	259	105	105	1082
576	10	124	2	766	208	160	40	105	2002
604	418	122	84	892	619	184	128	110	827
151	1051	30	219	448	1315	90	275	110	4774
323	988	67	200	554	1313	114	264	117	752
