b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	755	166	147	1425	1413	292	282	86	24
621	38	130	6	826	262	173	53	91	370
917	141	194	26	1175	456	250	91	74	680
828	130	174	25	1036	372	220	78	2	1382
1	934	0	188	181	1117	38	226	33	1487
1211	514	243	103	1480	797	299	162	54	1510
959	441	201	88	1437	855	295	168	52	1758
177	266	37	52	747	875	155	180	91	2017
383	4	78	1	552	181	115	41	2	2639
412	1098	80	215	639	1276	123	250	118	2937
388	712	80	150	637	961	130	201	96	3226
626	44	130	7	836	260	176	54	75	3320
403	154	80	30	635	308	129	63	45	3496
410	1215	87	241	665	1487	139	295	71	4761
624	161	134	33	1071	633	231	132	32	4865
1	1159	0	237	195	1352	41	278	91	5056
1194	165	243	32	1474	455	300	91	83	5501
1	455	0	91	543	1028	110	208	84	5501
908	1	186	0	1201	315	244	62	86	5827
508	966	106	195	896	1393	182	279	90	5850
