b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	41	164	8	1187	732	258	156	103	20
1082	1131	233	234	1314	1371	284	286	103	24
1062	1166	215	232	1384	1493	283	300	88	32
406	7	82	1	1241	1217	247	244	89	32
772	535	153	114	1444	1158	300	246	107	106
460	637	92	130	907	1102	181	222	107	109
34	614	6	124	329	939	70	193	14	131
317	267	62	56	498	502	101	106	102	196
65	600	15	127	525	998	107	209	94	254
20	839	4	167	386	1149	85	233	59	293
1303	941	266	194	1463	1103	300	228	78	360
1	1103	0	228	360	1457	74	300	79	360
13	338	2	68	684	1071	139	214	86	438
1156	549	247	111	1384	771	293	156	85	451
203	1	43	0	538	334	114	71	71	534
883	722	190	142	1181	1020	252	204	70	535
5	383	1	79	248	759	53	156	73	554
201	1316	42	269	340	1450	73	299	14	590
1260	605	258	122	1463	790	300	159	62	594
22	739	3	152	498	1155	108	243	103	818
49	591	11	122	536	1040	109	215	96	1048
1114	1126	242	230	1370	1332	300	277	95	1147
1203	1	262	0	1370	160	300	36	95	1148
921	1	195	0	1308	465	278	96	74	1245
1	1039	0	216	415	1432	89	299	7	1252
32	976	7	196	225	1466	47	299	94	1386
41	1	9	0	270	481	57	99	94	1392
705	1115	145	225	1095	1490	223	299	55	1449
824	1	178	0	1407	587	300	121	49	1450
1	587	0	121	440	903	90	188	50	1450
705	1001	145	208	1212	1467	246	300	55	1450
1	285	0	58	645	903	133	188	56	1450
941	1	202	0	1407	545	300	116	49	1451
1	545	0	116	479	1045	98	219	50	1451
1212	6	246	1	1458	243	300	53	55	1451
1	243	0	53	684	1045	141	219	56	1451
417	87	85	19	850	447	173	90	97	1457
974	585	198	124	1455	1015	300	214	3	1479
566	1118	118	220	938	1456	203	296	115	1484
1151	129	233	25	1448	454	296	94	57	1487
993	6	198	1	1317	471	268	98	112	1621
830	344	175	73	1282	751	271	160	76	1644
43	279	8	58	555	807	116	168	76	1695
531	274	113	53	746	499	156	99	105	1720
531	1345	113	270	661	1483	142	300	105	1764
641	776	131	161	958	1105	198	231	58	1786
490	445	102	92	819	1085	174	228	113	1797
425	1116	85	241	680	1400	139	300	110	1829
851	360	175	79	1089	607	224	130	38	1865
27	609	6	131	386	988	81	209	4	1900
861	154	169	35	1460	754	296	163	93	1901
769	532	151	110	1255	983	253	208	54	1948
406	460	87	90	873	977	188	202	21	2244
929	568	193	119	1417	1146	296	239	10	2255
298	1189	62	253	504	1399	108	299	18	2481
656	845	143	176	1102	1276	237	265	80	2559
1160	1194	255	251	1369	1399	299	292	87	2565
216	320	46	64	606	771	127	158	91	2575
423	108	91	19	897	530	193	107	35	2614
44	1171	10	242	349	1445	75	300	114	2774
759	1012	157	209	1101	1332	225	274	110	2833
830	44	173	8	1067	246	223	53	60	2859
1	1023	0	215	452	1359	92	287	61	2892
1190	306	252	61	1425	491	299	99	114	2894
689	890	147	196	1069	1379	229	300	11	2924
590	683	120	142	1431	1455	287	295	16	3032
686	88	144	21	1381	728	292	154	79	3036
822	839	170	173	1355	1471	273	299	15	3041
792	577	165	123	1323	1084	276	234	13	3073
633	740	131	157	949	1081	201	231	99	3125
858	1063	184	232	1276	1372	271	298	81	3156
979	22	209	4	1301	336	276	71	81	3157
419	266	90	55	751	615	165	130	109	3199
836	295	171	63	1217	724	254	152	94	3263
1143	12	237	3	1452	319	300	66	94	3268
