b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	964	62	182	708	1314	137	253	19	28
0	738	0	153	171	921	36	191	207	39
386	527	81	108	792	1041	162	213	29	71
734	8	146	1	1324	374	263	77	132	353
313	1054	64	210	779	1499	156	300	195	425
1059	1034	218	206	1442	1406	297	283	197	426
189	847	39	166	333	979	68	193	336	558
290	131	58	29	1110	793	220	158	429	613
1019	0	207	0	1489	354	298	71	402	647
289	641	61	129	1143	1467	239	300	403	647
311	410	61	79	937	675	193	136	402	648
564	217	107	42	951	742	187	151	406	686
1180	0	238	0	1329	149	268	30	50	828
195	547	39	114	873	1262	175	258	195	1247
