b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	932	193	172	1187	1338	235	252	84	41
452	96	81	20	629	432	118	87	75	43
0	869	0	178	652	1467	127	299	302	43
310	72	64	15	828	709	178	147	408	43
1033	822	203	172	1333	1429	263	300	377	47
1164	712	237	137	1355	888	275	172	298	48
0	966	0	189	109	1075	23	212	300	48
136	104	26	22	609	1018	115	201	381	48
652	126	132	27	1078	715	217	144	301	49
441	1087	79	216	629	1298	118	258	75	61
792	986	157	197	1014	1267	202	252	133	61
959	855	193	166	1268	1066	255	207	11	82
1268	728	257	142	1488	933	300	182	56	82
0	933	0	182	137	1066	26	207	57	82
656	631	132	126	840	810	171	164	57	85
