b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	206	23	40	423	589	88	117	401	1087
755	935	153	189	1123	1188	227	237	167	2742
822	13	167	3	1119	258	226	50	167	2745
1328	704	261	143	1483	912	288	180	94	5058
1265	870	248	177	1483	1100	288	219	94	5367
822	1190	167	247	1113	1400	225	287	167	5378
1338	742	263	152	1483	920	288	184	94	5703
358	602	72	124	555	830	111	171	139	5966
766	4	156	1	1187	617	241	126	198	6022
755	15	153	3	1123	360	227	71	167	6158
454	725	90	141	1119	1146	226	223	167	6302
1055	980	210	197	1283	1270	256	257	48	6679
1055	344	210	72	1197	489	238	102	48	6955
