b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	0	7	0	171	150	36	31	207	30
1219	649	261	120	1404	858	300	163	25	37
247	562	51	116	546	839	109	170	139	132
614	831	123	163	1324	1108	263	219	132	142
784	819	155	164	1289	1415	248	281	170	150
1059	330	218	66	1442	728	297	148	197	168
204	330	42	64	333	456	68	89	336	218
309	311	62	59	874	792	176	151	429	231
844	1100	174	203	1489	1576	298	294	402	245
311	1164	61	242	932	1436	192	300	402	246
295	228	62	48	1191	1130	248	235	403	246
564	313	107	61	928	794	183	160	406	260
1075	376	215	75	1329	623	268	127	50	322
600	8	123	2	813	214	163	41	195	495
1059	547	218	115	1391	809	286	170	197	495
