b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	944	261	201	1404	1163	300	246	25	17
0	275	0	56	171	480	36	99	207	19
889	395	185	86	1075	602	222	127	4	30
386	1191	81	249	599	1402	125	294	29	30
927	1163	186	248	1083	1302	216	274	48	47
1048	294	210	63	1453	734	294	154	50	48
953	657	192	142	1520	785	300	168	47	49
447	533	88	104	551	639	111	128	34	50
698	644	142	129	919	919	187	186	35	50
861	505	171	98	1382	1019	277	208	41	50
512	294	95	56	825	613	154	122	38	51
99	292	18	57	376	583	72	118	38	52
54	964	10	196	430	1373	81	273	87	52
644	505	121	107	1046	1179	205	245	87	53
1128	170	220	37	1414	457	277	95	87	54
872	73	164	14	1523	692	291	139	75	56
1090	86	206	17	1589	500	300	92	74	57
720	648	141	122	1501	1233	300	245	83	57
774	130	152	28	1391	813	273	161	80	58
777	976	149	206	1052	1353	201	278	77	62
129	1090	25	230	464	1441	90	298	97	66
436	304	86	63	1383	1053	256	209	97	68
1046	138	209	26	1259	493	248	96	84	70
1041	17	203	3	1454	519	287	109	92	71
560	886	107	180	1024	1522	187	300	97	80
1024	0	187	0	1580	883	295	177	97	81
1058	788	206	155	1497	1149	295	224	103	91
494	182	97	33	662	352	130	66	103	91
145	1155	29	225	650	1517	129	296	104	91
299	389	57	80	1120	743	208	151	70	92
762	744	149	145	1466	1492	286	299	39	100
645	8	132	2	816	152	164	29	41	100
0	72	0	15	199	263	39	54	40	101
594	387	118	77	770	567	153	113	55	107
243	559	48	108	989	1050	197	211	62	110
442	1016	93	203	704	1381	149	283	91	110
1337	843	274	170	1481	986	300	194	65	111
507	1286	95	256	720	1521	135	300	66	111
346	1192	70	234	611	1530	122	300	69	114
243	757	44	142	980	1607	178	300	71	115
614	723	122	151	765	873	154	182	45	119
257	948	50	192	490	1201	96	242	85	121
1218	247	253	51	1368	403	284	83	86	122
72	1114	12	226	430	1419	85	294	103	125
161	1183	35	245	354	1441	76	300	48	135
473	759	93	155	649	905	126	181	102	139
134	525	25	104	918	951	187	195	68	141
264	521	51	108	634	950	124	190	40	142
158	759	32	150	571	1193	116	240	41	142
937	419	174	85	1297	909	243	178	150	148
809	678	158	135	1067	1027	205	201	179	151
681	529	136	106	1422	1283	289	261	167	157
926	1145	180	236	1170	1386	226	284	169	158
130	751	25	149	711	1199	131	230	177	160
0	649	0	142	494	1117	103	239	163	168
53	0	11	0	518	716	108	150	163	169
712	742	143	155	1143	1397	227	279	178	169
653	360	128	75	1101	631	216	130	158	170
0	1022	0	216	235	1273	49	269	160	170
1310	42	247	10	1570	209	300	44	177	170
1141	4	226	1	1397	295	280	61	159	171
201	525	42	109	510	729	109	153	160	171
1167	894	232	184	1387	1264	276	256	190	172
516	320	107	66	1127	800	227	159	166	176
809	612	164	125	1320	1006	263	200	207	186
148	0	31	0	732	1038	148	211	207	187
959	352	197	71	1416	807	291	164	236	188
497	816	101	166	741	1231	152	251	237	188
300	553	58	118	1170	1214	238	252	222	190
927	531	190	106	1340	1113	275	228	221	191
1117	503	230	108	1453	931	292	191	217	193
1037	275	206	59	1413	756	284	159	214	194
708	700	138	149	1245	1428	251	300	224	195
781	76	153	15	1109	656	223	140	224	195
45	855	9	177	633	1176	128	240	235	199
1116	855	226	177	1250	982	253	203	239	199
254	720	49	143	430	898	84	178	241	203
708	345	136	71	868	515	168	105	244	203
1187	688	242	136	1368	873	278	172	264	207
932	1117	186	233	1161	1334	232	277	123	220
983	726	186	154	1176	910	228	192	328	220
970	1117	205	233	1186	1334	248	277	375	220
208	20	41	4	939	362	187	76	332	221
906	1142	180	253	1100	1333	220	293	251	224
705	744	137	165	1308	1129	263	250	365	224
7	476	2	106	625	991	127	220	367	224
95	300	19	66	459	575	92	124	256	226
1037	761	214	166	1372	1194	280	253	257	226
1167	604	229	120	1501	766	300	154	342	228
12	1067	3	216	346	1420	70	287	343	228
789	715	160	142	1032	993	212	203	347	228
0	0	0	0	133	136	26	26	352	228
306	477	61	97	859	1033	178	215	348	229
960	38	199	9	1163	244	237	49	341	231
1209	0	245	0	1387	178	286	41	303	232
608	267	114	61	836	478	160	106	322	232
1351	453	272	92	1499	597	300	120	293	233
26	987	5	202	167	1127	37	234	378	235
562	1072	117	214	871	1383	184	282	339	237
1064	0	210	0	1361	601	270	124	377	237
1006	288	201	58	1227	728	247	146	391	238
747	261	148	56	908	407	182	87	123	239
785	261	167	56	946	407	201	87	375	239
143	809	30	160	452	1124	91	224	338	242
1181	665	244	143	1331	816	277	178	268	243
709	1228	145	243	920	1456	188	287	107	245
31	1050	6	217	303	1381	59	287	108	247
703	925	140	198	1165	1152	233	243	126	248
79	142	17	31	344	621	69	131	141	248
365	434	73	87	664	682	135	139	119	249
6	147	1	30	171	308	36	65	116	250
1180	164	238	34	1485	451	300	90	125	252
1329	1047	266	212	1508	1264	300	254	126	252
195	843	40	172	440	1121	87	225	127	252
273	301	61	63	632	821	140	172	128	253
880	747	170	152	1395	917	273	187	110	255
765	420	154	83	1261	805	258	164	119	255
175	1016	35	208	536	1321	113	274	122	255
534	156	109	33	707	345	143	72	145	256
636	720	130	156	815	847	165	185	126	257
604	1092	120	238	815	1274	162	275	132	257
1040	0	203	0	1487	757	293	156	139	258
1062	724	221	148	1303	973	269	201	122	260
92	81	17	16	639	319	123	62	130	263
815	1031	161	207	1029	1234	205	249	148	263
844	117	174	24	1222	424	249	89	402	267
222	706	46	149	960	1445	198	300	403	268
960	0	198	0	1191	230	248	49	403	269
689	940	134	181	917	1206	179	235	430	272
624	1185	121	243	1238	1433	239	296	430	273
281	314	55	55	1290	1341	251	250	428	274
1280	0	249	0	1557	302	300	53	430	274
588	177	119	35	789	695	159	140	429	276
1332	1138	266	241	1519	1327	300	277	427	277
541	837	107	170	697	999	136	200	454	282
564	1198	107	246	838	1455	163	300	406	298
455	651	94	134	738	1074	151	214	405	299
1316	56	247	13	1551	326	300	71	456	311
305	514	60	109	694	1071	144	226	402	314
0	888	0	170	502	1488	104	297	410	320
939	466	194	90	1188	751	238	143	411	320
1211	159	246	35	1378	466	279	100	459	349
892	1368	190	279	986	1462	211	300	393	458
986	0	211	0	1196	172	258	41	393	459
486	23	93	5	708	342	137	70	19	479
307	778	69	174	640	1234	143	274	349	502
215	1106	40	210	643	1526	125	296	39	513
450	862	95	176	874	1265	188	266	408	524
234	0	41	0	459	340	89	73	148	525
