b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	998	219	199	1536	1365	300	270	76	1
684	1137	134	225	1041	1462	203	288	92	1
792	1137	157	225	1006	1354	200	268	133	1
153	123	32	26	772	714	153	140	78	3
865	0	180	0	1368	312	284	64	86	7
1258	251	245	53	1536	472	300	96	76	8
373	0	78	0	1014	487	210	99	86	8
663	219	130	47	923	504	181	102	92	8
1243	831	245	162	1515	1110	300	220	92	10
0	1110	0	220	258	1261	51	250	93	10
18	1199	4	237	273	1456	51	286	90	14
1075	597	202	115	1618	1028	300	194	96	15
857	113	169	21	1411	645	277	125	80	18
935	554	183	104	1248	784	243	150	95	19
464	91	90	18	1262	554	234	104	97	19
510	641	99	130	870	1092	172	224	105	23
309	321	65	66	555	571	116	118	63	36
516	535	112	111	1481	1307	300	261	65	40
1055	406	208	81	1276	625	253	123	69	43
579	501	114	99	973	873	191	176	95	50
1383	0	268	0	1555	171	300	32	82	66
0	171	0	32	260	428	51	83	83	66
555	320	116	66	715	476	150	100	63	67
