b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	817	122	162	905	1112	180	221	369	14746
8	833	2	166	291	1112	56	221	374	14746
678	1176	130	234	1014	1404	201	283	149	25612
54	1293	11	258	246	1496	49	300	53	26270
908	1022	168	215	1293	1401	242	290	150	29876
755	768	153	158	1113	1078	225	218	167	29919
139	135	28	28	1341	1058	261	209	169	29920
1149	15	230	3	1459	322	293	66	214	30072
21	882	4	178	452	1211	90	240	262	31007
1128	411	231	87	1439	667	295	140	262	31008
270	178	52	35	569	599	109	118	281	31057
687	605	128	120	835	759	157	151	283	31098
639	366	127	76	1205	923	242	187	369	31170
13	366	3	76	606	923	119	187	374	31170
1251	813	253	168	1484	1020	298	209	324	31171
634	74	126	15	1180	533	238	108	369	31197
8	74	2	15	581	533	115	108	374	31197
