b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1131	192	240	1520	1349	300	285	47	43
540	0	107	0	815	341	167	74	47	43
510	584	102	116	726	776	146	156	72	47
240	1142	47	231	467	1374	93	278	62	79
453	246	95	55	704	597	149	130	91	80
274	1208	52	245	502	1473	94	291	66	81
1156	711	234	147	1438	1011	289	207	125	94
1329	605	266	120	1508	839	300	167	126	95
195	384	40	76	440	681	87	135	127	95
450	239	89	47	1123	1178	227	240	167	107
780	670	149	142	1170	1031	226	215	169	108
926	609	180	117	1174	841	227	164	169	110
1080	56	205	12	1532	454	300	99	162	122
483	60	92	11	1161	1024	221	194	174	136
814	261	168	58	1141	595	234	132	221	159
271	12	52	2	630	289	126	62	332	211
1034	465	213	99	1352	892	275	185	257	213
393	159	80	35	816	648	173	139	393	217
124	1275	24	262	251	1394	50	286	428	235
1082	1027	208	208	1498	1479	289	300	430	239
281	74	55	13	1262	1110	246	215	428	240
1127	910	225	185	1443	1425	289	293	433	245
313	183	64	34	873	771	175	152	195	681
217	921	37	190	459	1243	89	259	148	705
