b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	425	120	95	985	987	201	209	197	1443
214	577	41	120	724	915	141	185	260	1570
679	814	138	165	1047	1063	212	213	166	2156
746	167	152	35	1043	412	211	82	166	2162
746	648	152	139	1037	858	210	179	166	2276
378	763	75	154	1043	1184	211	236	166	2286
679	493	138	103	1047	838	212	171	166	2287
351	168	72	35	572	419	113	82	94	2864
742	670	143	134	970	959	189	194	48	3010
742	324	143	68	1160	887	226	183	48	3015
1101	728	217	156	1517	1191	300	257	205	3105
205	1	40	0	344	150	69	32	397	5222
539	1244	105	247	727	1465	142	293	138	5894
