b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	153	138	30	1047	536	212	106	166	2359
679	749	138	158	1037	1213	210	251	166	2360
612	869	118	171	859	1169	165	229	264	3386
289	1120	59	221	712	1508	146	300	367	3589
1084	1120	229	221	1426	1427	296	284	371	3589
317	903	65	186	576	1139	117	232	367	3591
1112	903	235	186	1383	1139	287	232	371	3591
357	411	70	83	680	843	126	163	276	3602
812	328	157	69	1091	713	210	147	279	3679
1192	1184	225	237	1346	1341	255	269	281	3746
1223	636	248	138	1457	1015	297	217	401	5517
