b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	926	203	184	1307	1309	268	261	398	424
679	75	138	16	1047	327	212	64	166	1551
374	906	74	191	1043	1324	211	272	166	2950
679	1116	138	245	1027	1390	208	299	166	3016
186	361	35	82	382	593	78	132	397	3052
351	617	72	127	572	868	113	174	94	3594
539	77	105	18	727	295	142	63	138	3691
582	705	120	140	985	1278	201	257	197	3827
13	731	2	160	216	922	46	201	347	3880
378	634	75	126	1043	1053	211	208	166	3967
788	361	160	74	1047	592	212	118	166	4031
742	982	143	209	970	1272	189	269	48	4399
