b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	116	0	24	408	494	74	90	4	13
10	1213	2	224	459	1618	80	294	34	78
993	943	183	184	1626	1574	299	300	34	79
0	5	0	1	244	465	46	90	35	80
952	98	157	19	1124	262	191	51	42	87
374	731	64	133	851	1199	150	218	49	91
862	689	155	130	1201	1030	210	186	69	199
16	482	3	87	869	1166	155	207	46	204
705	5	128	1	1479	780	267	143	90	263
305	0	52	0	571	274	101	52	91	265
766	1037	135	185	1436	1673	256	300	91	271
1436	0	256	0	1623	187	287	31	91	272
701	110	115	20	1203	790	206	142	105	317
1083	1123	195	203	1286	1573	231	287	100	333
858	1183	151	218	1233	1537	215	280	108	339
969	850	170	155	1634	1473	279	257	112	346
897	1050	161	204	1245	1417	225	272	120	376
5	310	1	59	436	800	75	148	100	388
1585	1098	278	213	1714	1228	300	235	111	391
0	1228	0	235	360	1578	67	300	112	391
360	0	67	0	788	422	139	71	112	392
456	883	78	164	1159	1570	204	285	125	396
438	1120	82	212	1143	1583	216	299	133	481
