b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1173	80	212	911	1557	175	290	39	89
193	1135	36	204	657	1553	131	289	42	89
198	356	37	72	657	895	131	184	42	215
1180	797	235	157	1395	1054	282	213	45	223
1203	1063	243	215	1420	1236	288	251	46	234
507	1052	99	212	881	1486	173	299	139	113
886	1	174	0	1399	380	274	76	139	114
1262	250	246	47	1369	360	269	71	174	115
58	911	11	186	811	1436	158	293	175	114
256	1	51	0	436	183	88	40	194	196
565	231	109	43	950	755	184	140	194	199
845	1116	150	200	1280	1602	239	300	200	89
370	1223	70	226	1177	1596	217	298	200	121
