b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	250	145	51	1235	788	254	165	14	1038
1089	799	214	165	1441	1230	289	258	4	1041
676	252	138	48	854	448	175	89	12	3707
179	1045	37	203	502	1369	105	272	5	4959
646	1	124	0	806	168	157	34	4	9286
667	862	136	174	869	1073	178	219	12	11228
535	1122	114	238	739	1305	158	278	9	11251
348	1220	73	257	549	1420	116	300	10	11383
1	370	0	79	252	601	56	131	9	11413
59	825	12	161	591	1338	112	259	4	12711
193	1109	40	213	368	1280	79	250	11	14134
193	452	40	97	368	612	79	134	11	14135
204	1101	42	233	368	1253	79	268	11	14136
1	1051	0	214	448	1455	97	300	9	14918
1224	1035	252	214	1449	1262	298	260	14	15000
1	1262	0	260	180	1461	37	300	15	15000
1	435	0	90	373	926	78	195	15	15001
1	1150	0	243	296	1431	61	300	3	15563
348	1023	73	213	731	1412	153	293	10	17299
246	660	50	129	436	862	90	173	12	18087
179	1065	37	214	502	1373	105	278	5	18286
194	26	40	6	636	468	133	101	5	18287
957	388	200	78	1449	901	300	183	6	20123
1	901	0	183	94	992	22	204	7	20123
750	438	160	87	1287	1029	274	210	9	20512
816	1	174	0	1379	732	295	150	9	20513
44	43	9	9	499	507	94	97	4	20562
1307	246	273	51	1435	378	300	79	10	22321
665	1106	137	225	1029	1467	213	300	3	25802
665	1217	137	247	967	1475	199	300	3	25803
650	402	134	84	1175	903	242	186	3	25804
11	879	2	185	329	1168	69	244	14	26045
11	1120	2	237	335	1390	70	294	14	26046
1071	320	229	65	1408	626	299	130	7	26737
