b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	589	21	120	340	871	75	181	7	240
100	476	23	101	501	962	111	206	7	486
701	711	145	142	1213	1230	250	248	14	509
1059	477	220	97	1286	713	269	151	15	626
304	739	61	151	742	1160	154	239	6	793
109	671	22	137	497	1125	93	221	4	936
1	1081	0	233	329	1375	69	294	14	1938
1292	889	270	190	1435	1045	300	223	10	2164
978	886	204	184	1441	1449	298	300	6	2215
1	9	0	2	94	100	22	23	7	2216
562	387	117	84	852	659	178	142	15	2341
558	401	123	77	842	660	182	133	7	2455
573	789	126	158	946	1242	204	258	7	2504
505	169	95	32	806	478	157	97	4	2959
