b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1082	102	229	874	1436	179	300	3	119
842	360	182	70	1184	679	252	133	7	701
616	8	135	1	1033	452	221	96	7	1200
453	15	96	3	785	313	164	64	10	2064
863	680	169	143	1441	1077	289	227	4	2354
11	511	2	106	329	822	69	172	14	2837
790	1122	168	233	1065	1424	229	300	9	3075
1065	1	229	0	1403	381	300	77	9	3076
262	550	53	111	640	969	131	200	12	3281
1	689	0	142	346	1027	72	212	14	3304
902	954	188	195	1419	1444	297	300	5	3511
1	18	0	4	304	333	61	68	6	3512
1235	1142	254	238	1449	1359	298	281	14	3793
103	1	21	0	373	312	78	66	15	3794
1235	1172	254	246	1449	1396	298	291	14	3797
45	1	10	0	517	504	109	103	15	3798
135	1	30	0	722	683	159	152	7	3948
271	35	58	7	636	800	133	167	5	4611
91	502	20	107	802	1263	169	267	8	5164
