b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	82	0	17	587	614	125	126	14	222
431	1	90	0	731	293	152	58	6	869
787	1156	168	240	1100	1373	237	289	11	1126
801	1064	173	216	1125	1465	240	300	7	1309
517	708	108	147	796	1065	166	220	5	1732
1063	1	217	0	1315	333	273	72	12	1884
968	427	202	91	1449	927	300	194	6	1888
455	1185	94	239	684	1427	142	287	14	2291
1224	1100	252	228	1449	1323	298	274	14	2355
777	12	162	2	1430	377	300	80	5	2381
1	377	0	80	283	635	57	132	6	2381
779	36	162	7	956	234	201	49	13	2527
56	1	12	0	587	510	125	105	14	2535
