b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1	53	0	1461	1259	300	258	1	1
1	1259	0	258	212	1470	42	300	2	1
212	1	42	0	1424	1196	300	261	2	2
1	1196	0	261	191	1385	40	300	3	2
191	1	40	0	1447	1238	300	259	3	3
1	1238	0	259	195	1429	40	300	4	3
195	1	40	0	1500	1284	300	261	4	4
1	1284	0	261	194	1471	40	300	5	4
194	1	40	0	1430	1211	300	257	5	5
1	1211	0	257	214	1424	43	300	6	5
214	1	43	0	1449	1248	300	261	6	6
1	1248	0	261	181	1426	40	300	7	6
181	1	40	0	1414	1220	300	258	7	7
1	1220	0	258	201	1418	42	300	8	7
201	1	42	0	1407	1204	300	256	8	8
1	1204	0	256	198	1401	44	300	9	8
198	1	44	0	1403	1182	300	252	9	9
1	1182	0	252	236	1414	48	300	10	9
236	1	48	0	1435	1244	300	264	10	10
1	1244	0	264	172	1409	36	300	11	10
172	1	36	0	1409	1215	300	264	11	11
1	1215	0	264	177	1386	37	300	12	11
177	1	37	0	1441	1242	300	260	12	12
9	1083	2	226	387	1434	81	300	13	12
387	1	81	0	1439	1031	300	216	13	13
1	1031	0	216	418	1422	88	300	14	13
418	1	88	0	1449	1023	298	209	14	14
1	1023	0	209	437	1457	91	300	15	14
437	1	91	0	1428	977	300	209	15	15
