b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	545	228	101	1537	841	299	158	13	59
89	85	15	16	785	400	153	80	49	69
672	1040	137	212	783	1159	160	236	144	157
872	58	176	10	1098	552	223	114	146	157
657	50	132	11	1139	469	228	96	152	156
10	1040	2	212	637	1190	125	242	155	157
713	90	141	18	1393	740	279	150	159	156
484	982	92	202	733	1274	142	259	164	157
1345	905	270	177	1474	1029	300	206	166	173
720	1160	142	221	898	1286	179	249	182	96
779	11	160	2	1233	487	252	100	224	299
123	171	24	36	487	702	97	146	293	327
885	726	179	136	1454	1080	293	209	304	369
272	12	51	2	722	197	142	42	317	327
