b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1162	105	243	850	1429	176	300	70	31
226	1059	44	212	616	1304	124	260	82	36
323	679	65	139	935	885	191	184	130	90
1252	354	254	67	1474	577	300	113	137	109
959	267	209	54	1388	742	300	157	203	136
1180	116	243	22	1368	284	281	56	6	210
653	1255	128	252	922	1474	179	295	8	210
978	831	196	168	1374	1258	277	254	22	212
786	190	159	37	1095	421	221	85	16	214
1045	527	211	104	1456	761	298	154	16	216
1089	1182	215	226	1330	1405	265	272	52	217
1010	969	198	196	1179	1136	232	231	59	220
286	161	57	35	439	298	89	64	66	221
1	1210	0	238	111	1317	21	259	69	223
419	355	82	75	859	520	168	109	72	224
545	28	110	6	1447	956	300	200	84	228
216	1018	45	212	657	1438	140	300	85	228
657	1	140	0	1157	500	242	101	85	229
579	162	110	31	743	388	145	76	90	231
299	1118	60	232	468	1335	93	277	104	234
613	543	128	110	792	847	168	172	120	235
199	611	41	127	772	875	158	181	123	236
351	935	68	192	674	1159	130	237	129	236
171	195	35	41	289	313	60	66	131	237
1403	1305	266	268	1507	1430	287	294	135	238
392	59	81	12	913	893	187	187	136	239
342	392	67	77	1082	1226	217	247	169	243
64	1190	12	240	266	1351	53	272	170	243
331	903	65	184	642	1203	127	245	169	244
1115	509	216	105	1328	690	264	145	172	245
219	258	43	55	384	436	76	90	183	247
1191	116	236	24	1467	338	293	71	7	248
367	1118	72	226	551	1283	113	263	178	248
409	78	84	16	686	314	142	66	192	248
1314	995	257	199	1462	1228	291	252	329	248
490	47	96	10	962	749	193	153	165	251
536	200	110	40	875	319	179	65	209	257
156	1337	32	274	282	1460	58	300	214	257
592	10	123	2	802	191	165	38	214	258
490	1210	93	256	694	1400	136	295	216	258
587	1260	117	253	796	1472	162	300	227	259
375	767	72	161	957	1308	187	273	108	260
885	790	180	165	1115	956	226	199	227	260
972	298	194	61	1168	490	238	102	242	263
817	553	166	111	1107	726	227	149	272	265
1123	1262	224	259	1434	1432	287	293	256	266
1106	830	214	170	1325	959	260	197	257	268
151	130	30	22	314	283	64	54	252	271
14	1250	3	255	294	1490	56	300	246	276
676	479	135	98	943	734	192	152	265	276
860	400	177	85	1303	787	267	163	332	280
1061	172	220	35	1385	571	285	115	342	281
559	541	112	108	837	742	170	150	345	283
1331	458	260	95	1439	564	283	118	352	284
614	172	126	36	833	387	171	80	353	284
1285	650	260	135	1477	850	300	175	353	284
1	850	0	175	454	1306	89	265	354	284
688	1212	140	249	938	1444	191	295	388	286
