b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	521	209	101	1355	875	283	171	366	454
636	851	136	168	1238	1524	258	300	367	455
635	1200	123	233	1321	1556	255	300	284	457
1321	1	255	0	1540	192	300	38	284	458
1149	352	245	67	1381	552	293	108	103	480
209	531	42	101	1510	1278	300	250	236	481
1	1278	0	250	703	1533	132	296	237	481
742	1264	149	240	1105	1572	222	300	233	482
1029	1188	204	217	1535	1543	300	287	229	483
1110	1	223	0	1526	325	299	60	233	483
75	1	16	0	1341	891	276	183	230	484
1219	1197	237	246	1511	1448	295	295	260	484
331	29	65	3	845	366	171	71	261	485
97	226	21	44	294	398	56	76	246	492
863	1049	170	211	1230	1299	237	256	275	492
63	993	11	187	225	1151	42	217	324	494
3	764	0	154	252	959	53	196	248	541
1	1098	0	205	211	1370	33	249	247	595
163	1	31	0	689	223	139	44	278	611
166	506	32	92	771	804	158	156	264	615
816	1030	171	202	1254	1363	256	269	382	791
416	793	81	148	1391	1464	273	281	371	868
6	375	1	70	414	587	85	113	370	871
824	626	162	121	1303	1055	254	202	375	871
16	211	2	40	494	681	93	132	100	872
834	27	164	4	1227	356	246	74	110	873
1088	426	210	87	1485	697	289	140	177	873
508	184	101	27	798	419	158	72	375	890
656	439	135	83	1447	871	300	172	84	920
959	556	209	113	1388	963	300	198	203	921
44	268	8	51	866	618	175	121	82	922
1115	1201	216	232	1530	1523	299	297	327	1005
