b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1115	243	222	1471	1288	294	257	11	5478
323	1033	64	200	616	1260	124	246	15	4336
467	860	91	169	631	1006	125	199	26	5232
408	540	78	101	809	905	162	175	30	5475
492	546	98	106	962	1092	192	214	32	5662
1128	1017	224	194	1386	1198	279	232	33	5570
26	246	5	48	184	385	37	77	33	5702
928	1156	182	228	1085	1280	217	254	35	5763
833	930	167	180	1461	1226	292	239	39	5816
174	1091	34	209	809	1478	163	287	40	5879
970	998	194	189	1104	1158	224	221	40	5913
265	768	53	144	366	1163	75	227	40	5958
825	275	161	50	1449	597	290	117	41	5951
307	1149	62	218	624	1354	124	257	43	5995
399	1098	77	210	742	1381	149	268	47	5521
89	592	15	113	668	870	129	167	49	5902
475	82	92	15	787	298	156	59	56	5653
402	186	79	35	656	416	131	82	59	4905
310	225	58	42	725	525	143	101	59	5323
5	1327	1	256	327	1531	71	300	63	4498
327	1	71	0	1413	659	283	128	63	4499
62	663	12	129	319	810	65	157	64	4499
18	1054	4	206	470	1343	93	261	68	5051
243	312	48	57	477	510	99	98	73	5101
534	835	108	169	1091	1474	224	296	84	1548
1154	136	234	25	1357	258	277	49	89	5765
1	820	0	161	242	1058	52	213	105	7189
1256	736	250	148	1420	923	285	185	112	5263
280	304	55	59	606	510	122	100	125	5755
138	1345	25	246	374	1516	73	278	126	5875
722	767	144	149	1267	1087	250	211	127	5926
20	407	3	80	196	566	36	110	128	5220
328	198	65	39	702	543	141	105	132	4799
1063	857	217	171	1474	1217	300	243	137	1638
324	1242	64	250	463	1377	93	278	146	3875
477	390	92	75	1399	871	267	168	163	5964
997	1153	200	222	1472	1513	293	296	165	4813
68	67	14	13	408	295	86	59	166	5418
1114	426	226	84	1480	859	299	167	178	3800
538	232	110	44	942	642	194	125	178	3804
722	376	134	75	1243	722	243	147	179	3801
370	1036	63	201	687	1313	127	259	179	3803
268	1149	59	224	538	1445	116	286	180	3803
89	972	15	186	285	1198	56	234	182	5958
895	1099	181	218	1108	1278	226	255	185	4384
1010	1329	191	265	1292	1510	247	300	186	4384
1037	976	205	185	1418	1247	283	240	195	5914
423	256	87	49	583	409	122	80	201	5778
797	363	163	69	1484	827	288	154	207	5813
1	1379	0	259	203	1562	41	295	207	5955
323	544	67	105	887	856	176	169	210	5083
844	501	173	96	1006	660	205	127	211	5356
292	846	59	164	532	1106	111	218	224	3119
1034	118	205	21	1490	871	291	164	229	4543
164	863	35	163	1138	1509	235	297	230	4543
629	664	120	126	1175	869	228	165	237	5377
15	1066	2	206	178	1240	37	242	238	5456
143	455	30	91	764	889	159	175	243	4435
14	162	3	30	419	487	81	94	246	3659
598	1310	112	257	866	1528	164	300	247	4222
1	219	0	46	211	408	33	74	247	4223
747	294	142	59	1498	951	290	189	253	4709
1	889	0	177	1002	1548	191	298	254	4709
998	1	190	0	1530	416	298	85	254	4710
184	680	38	134	392	822	79	161	255	4690
1106	442	214	86	1486	743	294	148	257	4841
873	77	173	14	1046	207	205	40	269	5106
198	757	39	150	735	1203	140	234	270	5115
1074	390	211	73	1506	580	298	112	271	5116
824	978	167	189	1496	1360	300	265	279	5316
635	1199	123	236	803	1372	161	274	284	5699
231	199	45	41	541	424	104	84	287	5413
718	1051	141	204	926	1254	185	245	289	5528
82	834	17	157	575	1158	119	226	290	5958
78	1179	14	235	422	1457	83	289	291	5595
726	527	140	106	1170	799	231	161	293	5626
658	584	129	110	888	768	175	147	295	5658
233	1201	46	235	551	1445	114	285	300	5708
165	207	30	39	495	1029	101	206	305	5789
1381	147	267	26	1527	281	299	54	310	5840
860	255	163	46	1021	543	199	105	312	5872
956	321	184	60	1126	500	218	96	312	5911
1239	1303	238	245	1532	1554	297	295	322	6016
681	923	133	180	1499	1482	289	288	326	5779
19	388	3	73	681	736	138	143	335	5546
1123	1113	219	215	1499	1412	294	274	338	4715
363	136	73	26	498	247	102	49	340	5590
1	930	0	189	205	1127	41	228	341	2465
1150	1292	238	252	1377	1490	284	292	357	5450
966	1268	195	245	1264	1519	255	294	358	5969
1362	902	275	180	1467	1015	299	203	360	5789
644	259	130	48	1047	519	211	100	362	5911
602	645	125	125	819	833	169	161	365	2993
176	344	39	68	1221	1262	254	255	367	3875
847	461	165	92	1528	897	300	175	370	4725
824	1146	162	220	1251	1464	244	279	375	5686
400	1199	80	236	811	1480	167	294	376	5699
858	7	178	1	1467	520	299	105	376	5700
587	791	111	151	1139	1104	225	217	377	5798
999	695	196	131	1476	1158	295	226	378	5958
1	1163	0	227	177	1346	35	263	379	5958
683	1361	136	259	914	1558	184	298	381	6018
804	848	169	162	1194	1213	245	236	382	4728
416	1	83	0	576	143	111	25	383	4729
813	332	160	63	1136	585	229	116	386	5887
489	353	99	67	603	460	124	90	388	5844
