b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1275	217	250	1403	1527	266	295	135	170
292	1179	59	236	573	1396	120	282	224	244
1	917	0	184	1131	1476	241	300	103	245
459	1196	101	237	633	1390	135	276	103	246
68	1064	13	217	323	1294	66	265	107	249
71	685	12	146	695	1350	145	280	365	250
321	1	58	0	939	891	186	183	241	351
893	793	179	160	1424	1391	279	272	170	364
1131	432	229	91	1416	825	286	168	78	365
548	112	107	24	927	462	186	97	170	365
113	1033	26	205	448	1276	98	256	96	366
811	1	177	0	1028	216	221	43	244	366
1009	226	209	45	1443	799	300	163	366	383
1213	1376	252	275	1338	1495	277	299	367	383
546	855	112	167	707	1011	146	199	139	451
288	421	57	78	900	1544	182	300	215	463
969	1003	199	199	1220	1268	251	253	107	468
789	45	163	8	996	327	204	65	178	468
1256	1112	259	227	1454	1315	298	267	70	469
448	206	88	40	920	723	182	140	72	470
8	691	2	133	356	1217	68	237	246	470
653	155	129	28	1004	536	199	102	229	473
1114	652	226	133	1468	1471	297	292	178	475
427	599	94	114	698	806	144	152	180	476
84	1339	16	261	340	1550	57	294	179	478
149	1	34	0	412	224	90	46	180	478
370	357	63	80	1491	1286	289	267	179	480
1	938	0	186	404	1399	80	277	360	488
587	726	117	143	841	1085	171	219	227	489
88	1158	16	225	368	1539	74	300	366	490
1263	1220	244	241	1478	1444	287	285	349	514
1048	7	200	1	1467	450	284	88	247	545
788	1	156	0	980	188	195	38	368	548
698	1359	139	271	846	1492	171	300	197	551
761	422	148	81	1264	613	252	120	7	552
895	359	181	68	1209	627	246	123	185	552
30	1	6	0	920	651	174	122	186	553
1	846	0	174	527	1375	110	280	249	554
75	168	14	32	947	945	201	198	54	556
1048	1	221	0	1299	197	277	43	54	557
892	463	175	95	1445	897	298	192	246	557
247	902	49	173	459	1116	95	215	6	558
186	1	29	0	927	586	176	115	247	558
373	1036	80	211	634	1376	133	278	243	559
782	405	158	80	1385	924	279	182	171	560
303	868	60	177	516	1092	105	222	15	561
3	184	0	38	299	492	62	102	248	561
23	606	3	123	288	965	56	193	172	563
277	173	57	34	752	672	154	135	248	563
1265	727	251	135	1391	949	275	177	194	566
577	1331	111	246	942	1557	188	292	330	566
581	234	126	48	754	338	161	69	96	567
1052	190	212	35	1343	508	275	99	16	568
262	1278	51	250	557	1517	112	300	242	568
936	486	189	93	1273	885	259	170	250	569
105	76	17	16	574	494	106	95	369	569
792	66	156	13	1093	636	214	122	370	620
1243	855	243	174	1498	1147	295	231	258	625
1150	589	237	115	1332	753	274	149	150	668
13	636	3	125	388	1166	76	227	279	741
68	189	14	36	431	572	91	111	166	748
628	713	122	138	1159	1249	227	242	284	748
400	75	80	14	1104	523	226	106	376	754
1137	700	232	149	1411	1184	289	248	27	755
11	1197	1	245	220	1456	42	292	276	758
1209	894	243	179	1455	1113	294	224	24	759
399	1	81	0	1003	758	199	152	286	759
68	271	12	54	736	548	146	105	29	762
931	1330	189	254	1136	1489	231	286	51	762
926	548	186	105	1239	997	249	192	226	762
1136	326	231	63	1321	479	267	93	51	763
1048	811	212	160	1297	1565	259	298	181	774
1128	1276	224	248	1437	1536	290	300	33	776
428	847	89	164	908	1192	188	235	303	777
1	1247	0	235	139	1386	25	261	384	778
1054	876	213	175	1184	1087	241	218	200	779
100	724	19	145	356	893	72	179	200	779
196	906	38	179	352	1038	72	208	385	780
917	929	180	186	1522	1383	299	272	77	781
216	370	41	71	546	647	109	128	289	781
1150	763	238	140	1452	1003	300	188	357	783
1	1003	0	188	443	1449	88	274	358	783
439	274	90	50	736	648	149	122	136	785
1068	1	213	0	1397	216	279	43	196	786
659	648	136	128	841	822	173	162	205	786
365	35	72	7	685	288	134	54	87	845
1	1012	0	197	326	1381	67	272	220	850
344	719	68	140	625	1076	125	208	125	852
577	377	114	72	1504	1291	292	246	298	852
880	978	174	193	1492	1461	298	290	125	858
1	492	0	100	482	978	95	193	167	858
79	286	13	57	793	1156	155	225	182	859
90	22	18	4	708	583	140	112	156	861
562	551	105	107	1173	1165	231	226	297	861
324	1113	67	219	748	1543	151	298	48	862
1178	125	232	25	1543	443	300	82	297	862
781	6	157	1	1323	319	267	61	48	863
320	1189	65	234	701	1505	144	299	34	865
368	884	73	173	628	1224	126	242	117	865
409	612	80	114	968	1025	187	195	239	867
507	1	97	0	820	263	154	47	321	867
686	95	137	17	1102	407	218	78	13	869
950	1034	186	198	1273	1287	251	249	296	869
1154	1185	234	233	1444	1404	295	277	89	870
896	554	178	103	1256	788	252	151	117	870
635	631	119	117	1281	1006	250	186	336	871
815	951	159	178	1018	1400	200	268	206	872
363	64	73	11	745	555	147	104	340	873
980	278	195	55	1247	576	250	115	40	874
579	1143	121	225	1008	1520	210	299	294	874
703	395	145	73	1302	815	260	153	161	875
1187	286	246	57	1403	457	291	90	157	879
1	479	0	94	543	1134	106	219	158	879
1	812	0	167	179	1236	36	246	308	880
1	119	0	22	357	398	74	78	46	882
32	81	7	15	225	264	50	55	166	882
1031	502	204	99	1417	971	285	196	311	919
257	938	46	175	690	1271	130	236	299	921
741	908	145	179	1168	1377	233	270	348	941
592	451	117	90	1042	810	206	159	305	944
442	4	85	1	640	466	124	94	154	945
1	1307	0	250	506	1547	103	298	43	956
966	409	195	79	1278	697	258	136	358	957
117	1065	24	199	690	1589	137	300	156	958
1021	831	192	153	1334	1165	259	221	387	960
718	625	141	122	1228	950	241	188	289	964
230	934	44	184	336	1053	65	207	319	964
